,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4247,0.3026545178187169,0.6082547253844209,0.18675868225035375,0,0.348776251077652,0.4875122904777527,0.5368148684501648,0.41503065824508667,0.44490158557891846,0.4627150893211365,0.409860759973526,0.2781180739402771
4248,0.3058017350419965,0.20567275790187828,0.11713551360712926,0,0.1691693514585495,0.2059796154499054,0.30242326855659485,0.20129594206809998,0.22229959070682526,0.17492608726024628,0.22146488726139069,0.11122199147939682
4249,0.30501297232177,0.2042050908557777,0.10194751628961596,0,0.2138589471578598,0.23698213696479797,0.3105432391166687,0.22893157601356506,0.27235147356987,0.20332904160022736,0.2505192458629608,0.1533186286687851
4250,0.3079885413759903,0.3346039844060735,0.12934065184279842,0,0.23031103610992432,0.2769401967525482,0.29114988446235657,0.25595930218696594,0.3144690692424774,0.21896061301231384,0.2696945369243622,0.1587393879890442
4251,0.1804442480249317,0.4114688377511183,0.10040102614386681,0,0.2867578864097595,0.35367345809936523,0.3469211459159851,0.3329911231994629,0.4054137170314789,0.29136112332344055,0.3306839168071747,0.19758683443069458
4252,-0.07471352221039497,0.3021456731018617,-0.062133512591707074,0,0.22245119512081146,0.2970965802669525,0.29907846450805664,0.2854738235473633,0.32227545976638794,0.2642619013786316,0.2770892083644867,0.15602974593639374
4253,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19871193170547485,0.2714255154132843,0.3083535134792328,0.2618260383605957,0.295444130897522,0.2960342764854431,0.26575395464897156,0.13658040761947632
4254,-0.33051863509598384,0.1522604889933001,0.8996057586762629,1,1.220149040222168,0.2340053766965866,0.27679139375686646,0.22898580133914948,0.24515870213508606,1.0347741842269897,0.23162204027175903,0.7631685137748718
4255,-0.20444067521450865,0.5272524577624838,0.10008756541793695,0,0.28209322690963745,0.36748161911964417,0.45401763916015625,0.35937315225601196,0.40772128105163574,0.30389177799224854,0.37648847699165344,0.27926498651504517
4256,-0.20515223175446437,0.21832291179257296,0.10008829763016358,0,0.19031551480293274,0.2586980164051056,0.28352153301239014,0.2530435025691986,0.2732262909412384,0.2125043272972107,0.2512635588645935,0.13756752014160156
4257,-0.20418534599140387,0.16776452251687235,0.10013558676817391,0,0.18946991860866547,0.24657508730888367,0.3057560324668884,0.24224179983139038,0.264790415763855,0.2015879601240158,0.246699258685112,0.1363827884197235
4258,-0.33051863509598384,0.1522604889933001,0.8996057586762629,2,1.220149040222168,0.2340053766965866,0.276802122592926,0.22898508608341217,0.24515977501869202,1.0511560440063477,0.23157483339309692,0.9176863431930542
4259,-0.07836271533303349,0.9022444265316676,0.09993000675136399,0,0.46110546588897705,0.565527617931366,0.7107440233230591,0.5472469925880432,0.6482008099555969,0.5254379510879517,0.5887851715087891,0.5209735035896301
4260,-0.07978582841294495,0.2843853345918458,-0.10044869272081369,1,0.21733933687210083,0.2866922616958618,0.29040539264678955,0.2801162004470825,0.3040488660335541,0.24675598740577698,0.27231013774871826,0.1581379771232605
4261,0.048225902994651224,0.5582605248096283,0.06512667698759311,0,0.35946720838546753,0.4280381500720978,0.543972373008728,0.411206990480423,0.4696183204650879,0.37102073431015015,0.42314067482948303,0.2850954234600067
4262,0.05297219121062803,0.1861864673436125,-0.005640764277937027,0,0.1357959508895874,0.17436762154102325,0.2621995806694031,0.16161754727363586,0.1944964975118637,0.1500539779663086,0.1987135112285614,0.08929058909416199
4263,0.048807163462173224,0.17572903658625946,-0.012307800167984606,0,0.22487248480319977,0.2625211775302887,0.3325638175010681,0.25271087884902954,0.294393926858902,0.22905555367469788,0.2686425447463989,0.16719791293144226
4264,0.05283077114066369,0.22528081975681685,-0.016259651809356512,0,0.1775341033935547,0.23122987151145935,0.25007033348083496,0.2166137844324112,0.2477075159549713,0.18042507767677307,0.22435908019542694,0.12599492073059082
4265,0.053300650647881045,0.3669245612571198,0.026893750770859093,0,0.256621390581131,0.3237729072570801,0.3574436604976654,0.30518513917922974,0.37286141514778137,0.2739311754703522,0.31713661551475525,0.17441728711128235
4266,-0.20337503771893317,0.19680476548729858,0.10025558135112833,1,0.18688485026359558,0.25652921199798584,0.2683531939983368,0.2499615103006363,0.2680107355117798,0.224919393658638,0.2416108250617981,0.13663719594478607
4267,-0.07577915970597045,0.6325933653770469,-0.10022124832671775,0,0.33276113867759705,0.4222376346588135,0.5012935400009155,0.40757259726524353,0.4841499924659729,0.34297969937324524,0.4277854561805725,0.22133469581604004
4268,-0.20515223175446437,0.21832291179257296,0.10008829763016358,1,0.19031551480293274,0.2586980164051056,0.2835325002670288,0.25304266810417175,0.2732274830341339,0.2131393849849701,0.25121575593948364,0.1421380192041397
4269,-0.0781073861099287,0.5427564912860561,-0.04805810335501981,0,0.3186703324317932,0.3869069516658783,0.4974324703216553,0.3811616599559784,0.43779897689819336,0.3315945863723755,0.39923274517059326,0.24428029358386993
4270,-0.07609002027191815,0.20225468956809273,-0.1003317095863927,0,0.16093818843364716,0.21242381632328033,0.27268341183662415,0.2006879448890686,0.23089496791362762,0.17790435254573822,0.22359025478363037,0.1066642701625824
4271,-0.07768909126461532,0.1717467795515659,-0.10032076891316488,0,0.2064899504184723,0.2543695867061615,0.3189256191253662,0.2472056746482849,0.27925270795822144,0.21526013314723969,0.25743743777275085,0.14997395873069763
4272,-0.07431282623638695,0.18073654326281835,-0.10025351855416353,0,0.15797974169254303,0.2105984389781952,0.2580133378505707,0.1978560835123062,0.22639769315719604,0.16799293458461761,0.21493200957775116,0.10959981381893158
4273,-0.07536086486065706,0.26158365364255676,-0.10027381263637336,1,0.21614660322666168,0.2798546850681305,0.3216184973716736,0.26714619994163513,0.3113352060317993,0.22884632647037506,0.2772165536880493,0.15221063792705536
4274,-0.077297077837458,0.5717967342564823,-0.09973515290400115,0,0.3145350217819214,0.40065860748291016,0.44124966859817505,0.39034193754196167,0.44270071387290955,0.3292255997657776,0.39163124561309814,0.2197989821434021
4275,-0.07649071624592617,0.32366381940713607,-0.10026312659004377,0,0.22647246718406677,0.29956045746803284,0.31574857234954834,0.28899142146110535,0.32838720083236694,0.23985019326210022,0.2878471910953522,0.14615951478481293
4276,-0.20418534599140387,0.16776452251687235,0.10013558676817391,0,0.18946991860866547,0.24657508730888367,0.305766761302948,0.24224108457565308,0.26479148864746094,0.2022327035665512,0.24665145576000214,0.13797064125537872
4277,-0.20145642361343757,0.13619226676881988,0.10020323108061158,0,0.1404280960559845,0.19171014428138733,0.266177237033844,0.18079400062561035,0.20673725008964539,0.15581317245960236,0.20589183270931244,0.09557041525840759
4278,-0.33051863509598384,0.1522604889933001,0.8996057586762629,3,1.220149040222168,0.2340053766965866,0.27677398920059204,0.2283792793750763,0.24515870213508606,1.043858528137207,0.2315419316291809,1.002395749092102
4279,0.04771524454844167,1.2772363953008514,0.6486650013029926,3,0.7197688817977905,0.8279675245285034,1.0528826713562012,0.7970613837242126,0.9755581617355347,0.8676192760467529,0.8781358599662781,0.9009113311767578
4280,0.42381445457299993,1.47542366369867,1.1003911053041597,0,0.9697974324226379,1.087241768836975,1.107475996017456,1.024408221244812,1.2209737300872803,1.2092677354812622,1.0478370189666748,1.1275588274002075
4281,0.4245804422423142,0.3969598579618354,0.08315782826632678,0,0.3580484688282013,0.41291266679763794,0.3978651165962219,0.3857155442237854,0.420105904340744,0.47029098868370056,0.3537045419216156,0.2782222032546997
4282,0.4356678666653946,0.15056792289057613,0.029804400585814905,0,0.14857791364192963,0.1997412145137787,0.3317635655403137,0.14732809364795685,0.18556345999240875,0.15267357230186462,0.19705666601657867,0.12015360593795776
4283,0.4361567635320204,0.11600259342394004,0.08118764921970456,1,0.13018392026424408,0.14240527153015137,0.27996185421943665,0.12464454770088196,0.17252038419246674,0.13197751343250275,0.1854509860277176,0.10685199499130249
4284,0.5564788810970089,0.6728320583485599,0.43769712650596637,0,0.49045127630233765,0.5673013925552368,0.46913641691207886,0.5363572835922241,0.5976496934890747,0.5085788369178772,0.47641322016716003,0.5377106070518494
4285,0.5622631069023021,0.6679784641182578,0.3361212666118736,0,0.43607330322265625,0.5162621140480042,0.3564480245113373,0.504003643989563,0.5909353494644165,0.44155070185661316,0.42219072580337524,0.36351513862609863
4286,0.1817992005342107,0.4837872453605616,0.10458660350651328,0,0.31617996096611023,0.3814699947834015,0.41846317052841187,0.3589097559452057,0.4536854922771454,0.3280844986438751,0.36857709288597107,0.20532426238059998
4287,-0.20145642361343757,0.13619226676881988,0.10020323108061158,0,0.1404280960559845,0.19171014428138733,0.26614922285079956,0.1801639199256897,0.20673605799674988,0.15551941096782684,0.20585857331752777,0.09600792825222015
4288,-0.20402238036919526,0.15624274602799365,0.10010811898112926,0,0.18148481845855713,0.2413732409477234,0.28885748982429504,0.23298928141593933,0.2586802840232849,0.200365349650383,0.2417433112859726,0.1322210282087326
4289,-0.20337503771893317,0.19680476548729858,0.10025558135112833,0,0.18688485026359558,0.25652921199798584,0.26832565665245056,0.24931642413139343,0.2680095434188843,0.2243434637784958,0.24157768487930298,0.13701768219470978
4290,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19871193170547485,0.2714255154132843,0.3083352744579315,0.2611238360404968,0.295444130897522,0.29774653911590576,0.26566776633262634,0.13777689635753632
4291,-0.33051863509598384,0.1522604889933001,0.8996057586762629,2,1.220149040222168,0.2340053766965866,0.27677398920059204,0.2283792793750763,0.24515870213508606,1.043858528137207,0.2315419316291809,1.002395749092102
4292,-0.07836271533303349,0.9022444265316676,0.09993000675136399,1,0.46110546588897705,0.565527617931366,0.7107090950012207,0.5453404784202576,0.648199737071991,0.5246690511703491,0.5887465476989746,0.5542917251586914
4293,0.04629213146853021,0.6593773033610295,0.09959581966231412,0,0.3623950481414795,0.45446935296058655,0.47445791959762573,0.43740415573120117,0.49702948331832886,0.44508105516433716,0.43758925795555115,0.3453247547149658
4294,0.047514346454695496,0.24933097883971744,-0.006027458514302975,0,0.2456589788198471,0.28850069642066956,0.34522202610969543,0.2846565246582031,0.3178083300590515,0.25549429655075073,0.2844741940498352,0.17691175639629364
4295,-0.33051863509598384,0.1522604889933001,0.8996057586762629,6,1.220149040222168,0.2340053766965866,0.27677983045578003,0.22883956134319305,0.2451564371585846,1.0659245252609253,0.23156148195266724,1.2220603227615356
4296,0.42594912419286723,2.402212301608403,0.10032384412146489,4,1.9654052257537842,1.9426480531692505,2.4781854152679443,1.9164825677871704,2.3824260234832764,2.1890861988067627,2.15092134475708,1.9221611022949219
4297,0.9259916244790334,2.048602900865672,1.4654200549261271,2,1.7186179161071777,1.7062944173812866,1.6028332710266113,1.6610939502716064,1.983093500137329,2.059015989303589,1.6632845401763916,1.61810302734375
4298,1.1811026326605238,1.2595183188701924,0.5635426406041529,0,1.2445915937423706,1.1845871210098267,1.1943063735961914,1.1529181003570557,1.2581088542938232,1.3655328750610352,1.0198125839233398,1.2000939846038818
4299,1.1999205969006521,0.24999213533925344,0.06692712578098203,0,0.13379253447055817,0.23495620489120483,0.34203118085861206,0.24716097116470337,0.14905501902103424,0.24309945106506348,0.17470352351665497,0.12250745296478271
4300,1.197374317404092,0.142889209350685,0.6601426619716788,0,0.1860700100660324,0.2902245819568634,0.3717747628688812,0.29224228858947754,0.2007930874824524,0.22693172097206116,0.21432194113731384,0.1959313601255417
4301,1.1964523910385665,0.40331873164710474,0.15661091734222654,0,0.3312380015850067,0.3693612217903137,0.2522629499435425,0.3806065022945404,0.3672642111778259,0.2855542004108429,0.28132709860801697,0.4337434470653534
4302,1.2030173569170253,0.9704475547260597,0.2722568322888621,1,0.7676108479499817,0.8025479316711426,0.49746114015579224,0.7984314560890198,0.9878069758415222,0.6376636624336243,0.6328014731407166,0.8899105787277222
4303,0.5644925815737454,1.0377046412087332,0.7581287628436184,1,0.6455284357070923,0.7404111623764038,0.6317851543426514,0.7399531602859497,0.8934453725814819,0.688250720500946,0.660781979560852,0.624301552772522
4304,0.17824875914408714,0.8039966957908828,0.4446376578506088,0,0.4411233961582184,0.5333418846130371,0.5640159249305725,0.5181570053100586,0.6266878843307495,0.47464418411254883,0.5208092927932739,0.2855798304080963
4305,-0.07881894264988444,0.2338269453161452,-0.10043542642822256,0,0.21640269458293915,0.2725244462490082,0.3130752444267273,0.26802027225494385,0.29479101300239563,0.2327944040298462,0.2673966884613037,0.16011926531791687
4306,-0.07512313450885766,0.15169630029239212,-0.10032851960845246,1,0.16022035479545593,0.20227138698101044,0.29416316747665405,0.19148772954940796,0.2236211597919464,0.1693982481956482,0.219460591673851,0.11155647039413452
4307,0.051117790994826114,0.5151664925726971,-0.04615544110877501,0,0.26099103689193726,0.31474727392196655,0.4555997848510742,0.2979968190193176,0.36614689230918884,0.2713276445865631,0.35128554701805115,0.1821025162935257
4308,0.0484876203493748,0.266849445321265,-0.0380367755571811,0,0.2323954850435257,0.29211723804473877,0.2868959903717041,0.2818547487258911,0.3143453001976013,0.2452336698770523,0.2733590006828308,0.16296064853668213
4309,0.05161976689418495,0.3176497066254339,-0.0012507406988127023,2,0.25241565704345703,0.31274205446243286,0.33000320196151733,0.30163535475730896,0.3470856547355652,0.2512454390525818,0.2946549654006958,0.17756664752960205
4310,0.17936101165805093,0.9915171119217504,0.3960300899758846,0,0.46480196714401245,0.5821875333786011,0.7521300911903381,0.5223469138145447,0.6589713096618652,0.6010326147079468,0.5997089147567749,0.38310539722442627
4311,0.046710426313843624,0.28836759162653935,0.0004230810104064453,1,0.23658809065818787,0.29612889885902405,0.30297502875328064,0.28895121812820435,0.32032832503318787,0.26377272605895996,0.28405529260635376,0.16615359485149384
4312,0.17536950037170188,0.6028048013036268,0.3027231423035004,0,0.39947572350502014,0.4985969066619873,0.5292422771453857,0.46008220314979553,0.508683979511261,0.40961480140686035,0.4398300349712372,0.317440927028656
4313,0.1816337067191662,0.2915273749581756,0.1981433993888051,0,0.16243204474449158,0.20341773331165314,0.2923051416873932,0.19014179706573486,0.23556247353553772,0.17453980445861816,0.22856323421001434,0.10121902823448181
4314,-0.33051863509598384,0.1522604889933001,0.8996057586762629,2,1.220149040222168,0.2340053766965866,0.2768036723136902,0.2295769602060318,0.24515977501869202,1.139059066772461,0.23178353905677795,1.0191459655761719
4315,-0.07836271533303349,0.9022444265316676,0.09993000675136399,2,0.46110546588897705,0.565527617931366,0.7107459306716919,0.549107551574707,0.6482008099555969,0.5351035594940186,0.5890296101570129,0.5610834360122681
4316,0.1723700913500054,1.0343692721302133,0.6261808265190325,2,0.5798672437667847,0.7035423517227173,0.7391580939292908,0.7058554887771606,0.7731460332870483,0.7808393239974976,0.6748029589653015,0.8253566026687622
