,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4249,0.30684700089665384,0.2146163133512142,0.10126488288359514,0,0.22449250519275665,0.14623086154460907,0.24175332486629486,0.27563443779945374,0.28827419877052307,0.13681922852993011,0.17767560482025146,0.2981915771961212
4250,0.3070431897295363,0.33348594246077246,0.15620441712513577,0,0.2489568442106247,0.1659000664949417,0.27044206857681274,0.2809225916862488,0.3146730959415436,0.14755189418792725,0.1576804220676422,0.3311755359172821
4251,0.1806660585566507,0.40757886187367987,0.09974913037755706,0,0.2974494397640228,0.22538498044013977,0.33691951632499695,0.3424622416496277,0.37934374809265137,0.20445486903190613,0.18100543320178986,0.39872056245803833
4252,-0.07474999879761775,0.29308365491301214,-0.10038143349104756,0,0.23601283133029938,0.1696016490459442,0.2826962172985077,0.2733379006385803,0.30038440227508545,0.15855847299098969,0.1488320231437683,0.3125664293766022
4253,-0.20139916262746782,0.25374456710155635,0.10016140552042185,0,0.21201573312282562,0.15643776953220367,0.26405560970306396,0.26450225710868835,0.2767955958843231,0.15099841356277466,0.14361828565597534,0.2914573848247528
4254,-0.3287625760960438,0.15064800031031025,0.8997210220170493,1,1.312575101852417,1.360058307647705,0.23148797452449799,0.22865784168243408,0.235911026597023,0.8488678336143494,0.8971513509750366,0.24469980597496033
4255,-0.20214463104162464,0.527124665646871,0.10037181928724848,0,0.34488803148269653,0.2850353717803955,0.36508679389953613,0.34714099764823914,0.3872723877429962,0.24378561973571777,0.24143867194652557,0.37825751304626465
4256,-0.20170490830200435,0.21219851111173818,0.10030329341381017,0,0.19846810400485992,0.1432347446680069,0.2539556622505188,0.2513189911842346,0.25744399428367615,0.14210206270217896,0.13264122605323792,0.2635100781917572
4257,-0.20299883151619275,0.1628153856340322,0.10033674587829156,0,0.20100992918014526,0.13763412833213806,0.24225467443466187,0.2502153217792511,0.25322896242141724,0.13475896418094635,0.12387838214635849,0.2601986229419708
4258,-0.3287625760960438,0.15064800031031025,0.8997210220170493,2,1.312575101852417,1.360058307647705,0.2309054583311081,0.22868119180202484,0.23591233789920807,1.2808870077133179,1.2341296672821045,0.2444673776626587
4259,-0.07552668598720547,0.9036013309834318,0.10001400528786464,0,0.4767398238182068,0.667241096496582,0.5666796565055847,0.5134059190750122,0.6101747751235962,0.6520434021949768,0.46824783086776733,0.5665811896324158
4260,-0.07464724050796494,0.2737490219131661,-0.10008816677667043,1,0.21581223607063293,0.16148953139781952,0.28117111325263977,0.2762242555618286,0.2806829512119293,0.18647333979606628,0.1587970107793808,0.2833429276943207
4261,0.04938285811807746,0.5514594362943148,0.01748850407206981,0,0.36937570571899414,0.2534366250038147,0.4095454514026642,0.41087576746940613,0.44138669967651367,0.2698507308959961,0.29502052068710327,0.42394453287124634
4262,0.05247785332121888,0.19152763024550418,-0.005507964778179941,0,0.15523789823055267,0.10013013333082199,0.18963027000427246,0.19550128281116486,0.20256783068180084,0.12682878971099854,0.10137953609228134,0.21881414949893951
4263,0.05310645625519216,0.1856126659728754,-0.012990232074134633,0,0.2249327003955841,0.16236497461795807,0.2633649706840515,0.2903991937637329,0.29843568801879883,0.1659492403268814,0.15336334705352783,0.3038020133972168
4264,0.05162713237526794,0.21899073550010476,-0.020814392244103752,0,0.19638857245445251,0.12179014831781387,0.2255982756614685,0.2167852520942688,0.24754314124584198,0.11520559340715408,0.10888896137475967,0.2573425769805908
4265,0.05401689472680058,0.3682397740622241,0.04523885683364104,0,0.26747044920921326,0.20667728781700134,0.3141506016254425,0.32941073179244995,0.35057011246681213,0.19177164137363434,0.16966788470745087,0.37240806221961975
4266,-0.2021134122661937,0.189987088121766,0.10026822829473114,1,0.1971999853849411,0.1390170156955719,0.24693025648593903,0.2362777292728424,0.2564453184604645,0.13756351172924042,0.1325463354587555,0.2626093327999115
4267,-0.07478121757304866,0.6302212324381171,-0.1001710847298527,0,0.34420645236968994,0.2572851777076721,0.4121691584587097,0.3984343111515045,0.44908830523490906,0.24602530896663666,0.27046096324920654,0.4451775848865509
4268,-0.20170490830200435,0.21219851111173818,0.10030329341381017,1,0.19846810400485992,0.1432347446680069,0.25335225462913513,0.25135448575019836,0.2574453055858612,0.1473291665315628,0.13486754894256592,0.26327455043792725
4269,-0.07638088646177357,0.539292050970593,-0.10012298704097433,0,0.3277580738067627,0.2269563227891922,0.38183292746543884,0.37786608934402466,0.41361603140830994,0.2382049560546875,0.2728804349899292,0.40044474601745605
4270,-0.07461352749039274,0.20186307067862116,-0.10027671533011184,0,0.1742604821920395,0.11889182031154633,0.216941699385643,0.22176320850849152,0.22854429483413696,0.13600534200668335,0.12032841145992279,0.24013136327266693
4271,-0.07494618763050029,0.1742140258034538,-0.10019520977400442,0,0.21270881593227386,0.14912164211273193,0.2523459494113922,0.26929402351379395,0.275026798248291,0.15210393071174622,0.14070014655590057,0.28114235401153564
4272,-0.0750220314545821,0.179651647688649,-0.10029441824824992,0,0.17607036232948303,0.11297546327114105,0.21038377285003662,0.20841467380523682,0.22764424979686737,0.1074749082326889,0.10190325230360031,0.23951584100723267
4273,-0.07334651874177538,0.26514320727097795,-0.10030980106929488,1,0.22407054901123047,0.169804647564888,0.27407214045524597,0.2849050760269165,0.30033454298973083,0.16308386623859406,0.14884169399738312,0.3145502507686615
4274,-0.07549546721177455,0.5664637534583268,-0.10012498037856399,0,0.3219214677810669,0.22955472767353058,0.3884263336658478,0.3581182658672333,0.41847994923591614,0.22591957449913025,0.2836124897003174,0.404258131980896
4275,-0.07434149483342842,0.3152950779029843,-0.10036309110784614,0,0.2339189499616623,0.17365774512290955,0.2894420623779297,0.29033151268959045,0.3015326261520386,0.16864702105522156,0.15668819844722748,0.3130812346935272
4276,-0.20299883151619275,0.1628153856340322,0.10033674587829156,0,0.20100992918014526,0.13763412833213806,0.24169135093688965,0.2502390146255493,0.2532302737236023,0.1369507759809494,0.1245451346039772,0.25996333360671997
4277,-0.20167119528443214,0.14031255987719324,0.10026719858823285,0,0.15730784833431244,0.10363398492336273,0.19611185789108276,0.20149409770965576,0.20918269455432892,0.10010521113872528,0.09313440322875977,0.22279921174049377
4278,-0.3287625760960438,0.15064800031031025,0.8997210220170493,3,1.312575101852417,1.360058307647705,0.22529520094394684,0.22842176258563995,0.23591114580631256,1.252325177192688,1.3123507499694824,0.24410521984100342
4279,0.051091259067213714,1.2800779963199926,0.6789284144220306,3,0.7172489762306213,0.8460375070571899,0.7881160378456116,0.731406033039093,0.9141143560409546,0.9954138994216919,0.7175586819648743,0.8171093463897705
4280,0.43226426244933197,1.4647295287242763,0.9002750396492907,0,0.8861993551254272,1.2845888137817383,1.0135890245437622,0.9103421568870544,1.101531982421875,1.0647237300872803,1.0452195405960083,0.9656004905700684
4281,0.42970166102562757,0.3718016886857598,0.10010456315424565,0,0.3461652994155884,0.38830363750457764,0.3489055931568146,0.39523372054100037,0.3745907247066498,0.3493294417858124,0.3277840316295624,0.3634946048259735
4282,0.4298028000783442,0.15614383498212508,0.02710451188538987,0,0.18555133044719696,0.10773855447769165,0.15976786613464355,0.20915226638317108,0.20383481681346893,0.08811800926923752,0.13129118084907532,0.22250892221927643
4283,0.43666949799586846,0.15383759951922413,0.07980894520297066,1,0.14882095158100128,0.09399070590734482,0.1547170728445053,0.19820290803909302,0.21176795661449432,0.09395309537649155,0.1111801266670227,0.23469603061676025
4284,0.5619607921050028,0.679337849589503,0.3280233600389222,0,0.4605955481529236,0.46538278460502625,0.4913952648639679,0.47493505477905273,0.6051657795906067,0.8265981078147888,0.5639765858650208,0.5685642957687378
4285,0.5603328235932736,0.6395054749198438,0.29588771109158696,0,0.44929808378219604,0.38110530376434326,0.4583154022693634,0.43215301632881165,0.5131749510765076,0.46019160747528076,0.38903355598449707,0.5294352173805237
4286,0.1790914088895351,0.4721050860077705,0.13973309641834342,0,0.34086474776268005,0.2471158504486084,0.3553779125213623,0.3821978271007538,0.4029373824596405,0.227654367685318,0.19070667028427124,0.43126553297042847
4287,-0.20167119528443214,0.14031255987719324,0.10026719858823285,0,0.15730784833431244,0.10363398492336273,0.19072239100933075,0.20124408602714539,0.2091815024614334,0.09995140135288239,0.09325242042541504,0.22243133187294006
4288,-0.20070993221035133,0.16204664047973186,0.1002959259856222,0,0.1868993192911148,0.1388598084449768,0.23440448939800262,0.2460051327943802,0.25639960169792175,0.13877345621585846,0.12857651710510254,0.2641693651676178
4289,-0.2021134122661937,0.189987088121766,0.10026822829473114,0,0.1971999853849411,0.1390170156955719,0.2415107786655426,0.2359914928674698,0.25644412636756897,0.13735522329807281,0.13349807262420654,0.2622460126876831
4290,-0.20139916262746782,0.25374456710155635,0.10016140552042185,0,0.21201573312282562,0.15643776953220367,0.25818297266960144,0.26416197419166565,0.27679571509361267,0.1558218151330948,0.15275192260742188,0.2908037304878235
4291,-0.3287625760960438,0.15064800031031025,0.8997210220170493,2,1.312575101852417,1.360058307647705,0.22529520094394684,0.22842176258563995,0.23591114580631256,1.252325177192688,1.3123507499694824,0.24410521984100342
4292,-0.07552668598720547,0.9036013309834318,0.10001400528786464,1,0.4767398238182068,0.667241096496582,0.5407430529594421,0.5118700265884399,0.6101735830307007,0.6406874656677246,0.4851931929588318,0.5661770105361938
4293,0.051970704546454215,0.6502256872497268,0.09986812351358298,0,0.3503677248954773,0.36864006519317627,0.430414617061615,0.41335806250572205,0.4548971652984619,0.33913707733154297,0.3717847466468811,0.43359363079071045
4294,0.04982258085769771,0.23653328175918203,-0.0093062801705035,0,0.25202682614326477,0.17206600308418274,0.275549978017807,0.29968416690826416,0.2959960103034973,0.17770226299762726,0.1766168475151062,0.29685741662979126
4295,-0.3287625760960438,0.15064800031031025,0.8997210220170493,6,1.312575101852417,1.360058307647705,0.22584550082683563,0.2285321205854416,0.2359088808298111,1.5832059383392334,1.4686987400054932,0.24456709623336792
4296,0.4309450942304712,2.409507992329675,0.09975196411829002,4,1.8675698041915894,1.6908305883407593,1.8611212968826294,1.7096980810165405,2.2402617931365967,1.7994492053985596,1.6799496412277222,1.914846658706665
4297,0.9400552108858692,2.0258577264651207,1.5847433909251383,2,1.4989114999771118,1.7376410961151123,1.6101645231246948,1.4879546165466309,1.7577704191207886,1.7738502025604248,1.5753819942474365,1.4990661144256592
4298,1.1872864526680584,1.2228076861314752,0.5765207169821476,0,1.1511874198913574,1.516754150390625,0.9857082366943359,1.1995420455932617,1.1031395196914673,1.4573032855987549,1.13836669921875,0.9634706377983093
4299,1.190956022681109,0.26040592060935186,0.08032023918279996,0,0.18464812636375427,0.41165396571159363,0.12935806810855865,0.27436041831970215,0.18186865746974945,0.25975480675697327,0.23876753449440002,0.20956839621067047
4300,1.1994462996242596,0.2020328502418159,0.44693094313163617,0,0.20573247969150543,0.17671063542366028,0.17874033749103546,0.33878523111343384,0.27820485830307007,0.18775326013565063,0.24778428673744202,0.3167780637741089
4301,1.1975257440490494,0.41160620699049727,0.3947536051324949,0,0.3380783200263977,0.2542862594127655,0.3179481625556946,0.3190798759460449,0.4195142090320587,0.34726905822753906,0.38631507754325867,0.4289582669734955
4302,1.198119847806197,0.9493810326424533,0.12891835537636287,1,0.7839899063110352,0.8592067956924438,0.7078970074653625,0.689944326877594,0.8701474666595459,0.9117063283920288,0.6489697098731995,0.9258069396018982
4303,0.5606073504923793,1.018189108434767,0.838929368750271,1,0.6715460419654846,0.5513785481452942,0.6712996959686279,0.6306544542312622,0.7785724401473999,1.1020210981369019,0.6823201179504395,0.7886605262756348
4304,0.1796398636895667,0.7948683100307912,0.4851476209840906,0,0.4452916383743286,0.3639768958091736,0.5041074156761169,0.49559926986694336,0.5595206022262573,0.36416417360305786,0.45358574390411377,0.5566174983978271
4305,-0.07594116372215333,0.22436589643546012,-0.10013715288830949,0,0.22194252908229828,0.15742826461791992,0.2608660161495209,0.27453067898750305,0.2761342227458954,0.20222443342208862,0.17163702845573425,0.27991360425949097
4306,-0.07590745070458109,0.15247994520091518,-0.10034406923188999,1,0.17930306494235992,0.11125770211219788,0.2013193815946579,0.22061924636363983,0.22474771738052368,0.11664993315935135,0.11016468703746796,0.23718099296092987
4307,0.05299939365567945,0.5281878653831756,-0.04071035273437773,0,0.27475783228874207,0.19253776967525482,0.3192436099052429,0.33038607239723206,0.37454837560653687,0.2268606275320053,0.2931807041168213,0.3735138177871704
4308,0.05299689941353813,0.26293623909261554,-0.04015293464969405,0,0.23068355023860931,0.1684747338294983,0.2778492569923401,0.27956509590148926,0.30334359407424927,0.18350377678871155,0.2315908968448639,0.305502712726593
4309,0.0510137457822333,0.3052510402367341,-0.0305600859835109,2,0.2679033875465393,0.1816168576478958,0.2912946343421936,0.29926738142967224,0.3217220604419708,0.1761089265346527,0.1651347279548645,0.33156731724739075
4310,0.1789281082929821,0.9963624573415608,0.383143881391953,0,0.4901551902294159,0.3840426504611969,0.552715003490448,0.5250645279884338,0.6319267749786377,0.34973615407943726,0.7277640700340271,0.6090332865715027
4311,0.0534054033777275,0.2851476620825877,-0.0006610603837127194,1,0.22839874029159546,0.17731280624866486,0.28788328170776367,0.296700656414032,0.3045005798339844,0.22746872901916504,0.21164417266845703,0.3062644302845001
4312,0.1760320219479275,0.5907985241057706,0.26075093071051625,0,0.4088344871997833,0.27076998353004456,0.43234363198280334,0.4255797564983368,0.4760062098503113,0.31727325916290283,0.4872173070907593,0.4528338313102722
4313,0.17984126678979484,0.2946241970367503,0.16629651591765549,0,0.18685218691825867,0.12395640462636948,0.209476038813591,0.23573186993598938,0.23833085596561432,0.15013790130615234,0.2162257730960846,0.26137951016426086
4314,-0.3287625760960438,0.15064800031031025,0.8997210220170493,2,1.312575101852417,1.360058307647705,0.23510491847991943,0.2288091480731964,0.23591221868991852,1.25929594039917,1.4916795492172241,0.24494266510009766
4315,-0.07552668598720547,0.9036013309834318,0.10001400528786464,2,0.4767398238182068,0.667241096496582,0.5857546925544739,0.5141621232032776,0.6101746559143066,0.6434409618377686,0.5281214714050293,0.5671118497848511
4316,0.17858864960087337,1.0267023525862875,0.5428674443513374,2,0.5489193201065063,0.9196561574935913,0.770811140537262,0.6060488820075989,0.7050502896308899,0.7216498851776123,0.7482260465621948,0.6433168649673462
4317,0.4301161387605754,1.0510371232337314,0.4409604364848496,0,0.6800427436828613,1.014984130859375,0.9299192428588867,0.7070673704147339,0.7890347242355347,1.0357977151870728,0.9360139966011047,0.711806058883667
4318,0.4310630102749604,0.277412911694376,0.0780449026487966,0,0.22318962216377258,0.30750593543052673,0.23867875337600708,0.2831524610519409,0.2551942765712738,0.24319198727607727,0.2986561954021454,0.2673473358154297
