,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4058,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.19389097392559052,0.2513541877269745,0.1810375303030014,0.224920392036438,0.29774102568626404,0.23486673831939697,0.13955923914909363,0.233747661113739
4059,-0.20201893189207135,0.13641437158915826,0.10016173020174146,0,0.1595720797777176,0.20042388141155243,0.14238610863685608,0.1765689253807068,0.21586236357688904,0.2033178210258484,0.10558542609214783,0.18824502825737
4060,-0.19971001152499018,0.15947919318794762,0.10008963963106088,1,0.18277736008167267,0.247846320271492,0.1937515139579773,0.22604958713054657,0.19174619019031525,0.23355869948863983,0.14137795567512512,0.23720458149909973
4061,-0.07642307274245637,0.5658012622542258,-0.1001773286754466,0,0.30434226989746094,0.40129947662353516,0.31653109192848206,0.35474881529808044,0.46435779333114624,0.38260695338249207,0.22547917068004608,0.3760896623134613
4062,-0.0771094736915426,0.31754318354033884,-0.10019814085877199,0,0.2509881854057312,0.2859525978565216,0.24806831777095795,0.2651844024658203,0.3601726293563843,0.2867257595062256,0.16985687613487244,0.2856876254081726
4063,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.19389097392559052,0.2513541877269745,0.1810375303030014,0.224920392036438,0.29774102568626404,0.23486673831939697,0.13955923914909363,0.233747661113739
4064,-0.20201893189207135,0.13641437158915826,0.10016173020174146,0,0.1595720797777176,0.20042388141155243,0.14238610863685608,0.1765689253807068,0.21586236357688904,0.2033178210258484,0.10558542609214783,0.18824502825737
4065,-0.19971001152499018,0.15947919318794762,0.10008963963106088,0,0.18277736008167267,0.247846320271492,0.1937515139579773,0.22604958713054657,0.19174619019031525,0.23355869948863983,0.14137795567512512,0.23720458149909973
4066,-0.20223856858104347,0.1840247586104722,0.10027373172834309,0,0.195109024643898,0.26222938299179077,0.193284809589386,0.22418424487113953,0.31412214040756226,0.2524949908256531,0.13759635388851166,0.23843640089035034
4067,-0.20304183964920347,0.24787935989702997,0.10017069474755336,0,0.23647309839725494,0.2660103738307953,0.22296324372291565,0.24391873180866241,0.3072536587715149,0.2738277316093445,0.15196430683135986,0.2570977509021759
4068,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.2121251821517944,0.23661978542804718,1.142874836921692,0.2443738430738449,0.2598307430744171,0.2291833907365799,1.0444852113723755,0.23148657381534576
4069,-0.20326263183360074,0.5289672177807494,0.10032281975743396,1,0.28570619225502014,0.3643512725830078,0.291644811630249,0.34273332357406616,0.3887517750263214,0.3490942418575287,0.2869040369987488,0.35922446846961975
4070,-0.07733026587593987,0.5986310414240583,-0.044132915814395934,0,0.31041109561920166,0.3903598189353943,0.3231968283653259,0.3664852976799011,0.45282450318336487,0.36818796396255493,0.2925054132938385,0.39331910014152527
4071,-0.07801569213958806,0.23011977601672406,-0.10017666351727361,0,0.2129250019788742,0.27037209272384644,0.20191039144992828,0.24308142066001892,0.34928953647613525,0.2462397664785385,0.1750522404909134,0.259980708360672
4072,-0.07688886231713246,0.1496796098255776,-0.10029661839318949,0,0.17142494022846222,0.21319568157196045,0.14558081328868866,0.1850346028804779,0.24812091886997223,0.20845237374305725,0.12056037783622742,0.19594749808311462
4073,-0.07265081574487375,0.14870285064011005,-0.1003491883560399,0,0.1613847017288208,0.21016250550746918,0.155992791056633,0.18747152388095856,0.15839557349681854,0.2072717547416687,0.11750282347202301,0.19869692623615265
4074,-0.07287045243384586,0.196313237661424,-0.1003553703806801,1,0.1964564174413681,0.2745750844478607,0.21125732362270355,0.23990368843078613,0.23340967297554016,0.25728049874305725,0.1490086317062378,0.2501235902309418
4075,0.049613215280527964,0.6664899080142599,0.09989984792882622,0,0.38012656569480896,0.4472385048866272,0.39195457100868225,0.41101133823394775,0.5402465462684631,0.4512622356414795,0.2625962793827057,0.4267309606075287
4076,-0.0771094736915426,0.31754318354033884,-0.10019814085877199,0,0.2509881854057312,0.2859525978565216,0.24806831777095795,0.2651844024658203,0.3601726293563843,0.2867257595062256,0.16985687613487244,0.2856876254081726
4077,-0.20394805809724895,0.16045595237341517,0.10019229000460306,1,0.19389097392559052,0.2513541877269745,0.1810375303030014,0.224920392036438,0.29774102568626404,0.23486673831939697,0.13955923914909363,0.233747661113739
4078,-0.07620343605348424,0.5181908752329119,-0.1002188222665652,1,0.2524264454841614,0.3113885223865509,0.2368384748697281,0.28147023916244507,0.32628852128982544,0.3123616874217987,0.17817313969135284,0.30359116196632385
4079,-0.32907812767218786,0.14719071413699583,0.8996722568796767,2,1.2121251821517944,0.23661978542804718,1.5966740846633911,0.3260599374771118,0.2598332464694977,0.23051953315734863,1.676518201828003,0.2638658285140991
4080,-0.07744713599501364,0.9107437214245031,0.10002938713270981,1,0.4354316294193268,0.5447356700897217,0.46441441774368286,0.5741578340530396,0.5658097267150879,0.5295494198799133,0.6497645974159241,0.6103870272636414
4081,0.04860210008172099,0.6682948650673672,0.09996214884788635,0,0.33872196078300476,0.41787227988243103,0.35776853561401367,0.4351268410682678,0.5249742865562439,0.400371253490448,0.47318199276924133,0.4651278257369995
4082,0.04711437743535083,0.2433850142531434,-0.00677216294879357,5,0.22797982394695282,0.28704094886779785,0.20631004869937897,0.2807633578777313,0.39787557721138,0.25634077191352844,0.24391810595989227,0.28918272256851196
4083,0.6792478126559196,2.047785785496508,1.0706019824169863,5,1.1179165840148926,1.224665880203247,1.1020405292510986,1.679959774017334,1.2261453866958618,1.4383920431137085,2.3102622032165527,1.2819080352783203
4084,1.3154566093835638,2.418192966126375,1.8975844834185378,4,1.5563884973526,1.8374178409576416,1.8733617067337036,2.6660823822021484,1.4532111883163452,1.8892935514450073,2.6014678478240967,1.9393054246902466
4085,1.812543267674646,2.174898606108556,1.7501792960843368,4,1.6876634359359741,2.35141658782959,1.7815957069396973,2.524104595184326,2.560466766357422,1.9372886419296265,2.372519016265869,2.432969093322754
4086,2.317771781425194,2.2036078377216994,1.8178325433382347,1,1.416418433189392,1.7525503635406494,1.0439233779907227,1.9094706773757935,1.916972279548645,1.7258174419403076,2.096569538116455,1.570770263671875
4087,2.209159957956353,0.9689327935752674,0.12945041371425736,7,0.39054393768310547,0.8699785470962524,0.3284771740436554,0.6741620898246765,0.13718804717063904,0.5659302473068237,0.9368079304695129,0.7958249449729919
4088,2.9673581467675136,3.144858263663048,1.532178076203856,1,2.358935832977295,3.3452658653259277,2.580185890197754,3.087700366973877,1.664031982421875,2.8035569190979004,3.110572338104248,3.0338947772979736
4089,3.093482482724864,1.7235412187003405,1.5290866278652975,0,1.2429609298706055,1.6621661186218262,1.2942516803741455,1.3966083526611328,1.0268490314483643,1.2785508632659912,1.8218809366226196,1.3362325429916382
4090,2.4548360621584506,0.9988681857852857,0.933261052650887,2,1.0183290243148804,1.4356236457824707,0.9450737237930298,1.144777536392212,0.8742082715034485,0.9663605093955994,1.0106912851333618,1.0019866228103638
4091,2.0779688086444525,1.4109538018110532,0.8557566049068575,1,0.6464066505432129,1.0728929042816162,0.41654589772224426,1.222211480140686,0.5666213631629944,1.1180448532104492,1.8377825021743774,1.3724501132965088
4092,1.7122228200753022,1.183126503389805,1.2728394024317833,0,0.783681333065033,1.30198335647583,1.1152812242507935,1.2833828926086426,0.1312061846256256,0.9889386296272278,2.045301914215088,1.2214553356170654
4093,1.1903956952435435,0.6142004503784639,0.17105997916688942,0,0.4614817798137665,0.9584542512893677,0.492184579372406,0.6626932621002197,1.0796722173690796,0.6681829690933228,0.5065213441848755,0.6036671996116638
4094,1.0592639087150186,0.8805578320714553,0.5177395084593828,1,0.7455830574035645,0.7364315986633301,0.589898943901062,0.5781179070472717,0.7392114400863647,0.6780524849891663,0.5023663640022278,0.6203420162200928
4095,0.3085690842638953,0.6434564790948495,0.3907923074164732,1,0.32425156235694885,0.38925182819366455,0.35007646679878235,0.46892479062080383,0.21296349167823792,0.41132524609565735,0.7662389874458313,0.6726827621459961
4096,0.3057169684535464,0.684587609421963,0.3299004754006509,0,0.35882601141929626,0.49400320649147034,0.41181859374046326,0.5278056263923645,0.4893309473991394,0.598133385181427,0.865004301071167,0.5199375152587891
4097,0.300896442997525,0.4683311120102687,0.1561927651641366,0,0.35998937487602234,0.3871244490146637,0.3427697718143463,0.3941642940044403,0.5676777958869934,0.38630005717277527,0.6146661043167114,0.46968358755111694
4098,0.049147425705851865,0.2503682555856117,-0.043295452386808764,0,0.2176191359758377,0.24013496935367584,0.1839541494846344,0.24487429857254028,0.2937064468860626,0.25136178731918335,0.20791548490524292,0.24199515581130981
4099,-0.07265081574487375,0.14870285064011005,-0.1003491883560399,0,0.1613847017288208,0.21016250550746918,0.1559949368238449,0.20919832587242126,0.15839819610118866,0.2087009996175766,0.12592630088329315,0.21211591362953186
4100,-0.07287045243384586,0.196313237661424,-0.1003553703806801,0,0.1964564174413681,0.2745750844478607,0.2112632840871811,0.260786771774292,0.23341229557991028,0.2587016522884369,0.15354350209236145,0.2631266713142395
4101,-0.07620228055805914,0.28471340437050635,-0.08525724076319663,1,0.24625283479690552,0.29449278116226196,0.24278558790683746,0.28528785705566406,0.3697633743286133,0.30272376537323,0.1638396978378296,0.29126930236816406
4102,-0.07722634381061635,0.6296558635407836,-0.10017407833520786,1,0.3556710183620453,0.40668317675590515,0.3619636297225952,0.42153966426849365,0.45488351583480835,0.4165044128894806,0.25419551134109497,0.44897469878196716
4103,-0.07733026587593987,0.5986310414240583,-0.044132915814395934,0,0.31041109561920166,0.3903598189353943,0.3231990933418274,0.402617871761322,0.45282700657844543,0.3747004270553589,0.37145596742630005,0.4271060824394226
4104,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.2121251821517944,0.23661978542804718,1.5458760261535645,0.25891348719596863,0.25983551144599915,0.22927577793598175,1.4149609804153442,0.24482104182243347
4105,-0.20326263183360074,0.5289672177807494,0.10032281975743396,2,0.28570619225502014,0.3643512725830078,0.2917653024196625,0.35088905692100525,0.388756662607193,0.34931042790412903,0.3405279815196991,0.3743043839931488
4106,0.048485229962647224,0.9804075450678118,0.321381106114196,0,0.4725227952003479,0.5803677439689636,0.510617733001709,0.5759744048118591,0.6508598923683167,0.5609301924705505,0.7048228979110718,0.6177288889884949
4107,0.0479166738180728,0.299783599660033,-0.022231997048773655,0,0.2335413098335266,0.29066067934036255,0.22493106126785278,0.26962777972221375,0.40809565782546997,0.26170027256011963,0.2808922529220581,0.30045193433761597
4108,0.04824120725780641,0.16294484806199694,-0.014319482861968824,1,0.18412290513515472,0.22676625847816467,0.1488424837589264,0.20106525719165802,0.2845589816570282,0.2141893059015274,0.1621456742286682,0.2108040452003479
4109,0.18022387587382976,0.5197030117360261,0.09971643217099424,2,0.2267395257949829,0.2779664099216461,0.2092907726764679,0.2674054503440857,0.20145183801651,0.30748993158340454,0.3992592394351959,0.2839297354221344
4110,0.43406102134818686,1.0418185476431918,0.6290760818861949,0,0.5137885808944702,0.6866147518157959,0.637794017791748,0.8007894158363342,0.4567317068576813,0.7922655344009399,1.3695379495620728,0.7024173140525818
4111,0.4276320800233458,0.47414033436701986,0.19625992099682255,0,0.3371267318725586,0.4351714253425598,0.3318275213241577,0.38174426555633545,0.6653438210487366,0.4124405086040497,0.5001320838928223,0.47459161281585693
4112,0.30031378330377506,0.36432213958206516,0.15917186932781724,0,0.29345595836639404,0.2994789779186249,0.23629362881183624,0.2807803153991699,0.394563764333725,0.3065052628517151,0.2715047597885132,0.38810116052627563
4113,0.05440838003524264,0.13792650809227247,-0.03176570399442613,0,0.14249147474765778,0.17789602279663086,0.12513676285743713,0.1620957851409912,0.13047757744789124,0.1840149164199829,0.1159820556640625,0.17185047268867493
4114,0.05649766371335175,0.20860171671237576,-0.005985389007050701,0,0.19870799779891968,0.2877519428730011,0.2307206243276596,0.26338991522789,0.17166894674301147,0.26241326332092285,0.17151206731796265,0.2682323157787323
4115,0.05063727853308514,0.3215474488439827,0.003109026407126736,0,0.26380473375320435,0.3263230621814728,0.26414966583251953,0.28536877036094666,0.44242966175079346,0.3308756947517395,0.17363882064819336,0.30218327045440674
4116,-0.07700555162621914,0.3485680056570641,-0.05683834934984833,0,0.2891923785209656,0.29872384667396545,0.2790326178073883,0.2863159775733948,0.3618858754634857,0.3261323869228363,0.17865635454654694,0.29848745465278625
4117,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.2121251821517944,0.23661978542804718,1.3308342695236206,0.23843632638454437,0.2598320543766022,0.22918136417865753,1.2416168451309204,0.23981145024299622
4118,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.28570619225502014,0.3643512725830078,0.2916949689388275,0.33941778540611267,0.38875308632850647,0.3490895926952362,0.3133211135864258,0.368642121553421
4119,-0.20314576171452697,0.21685453778030475,0.10030770437800318,0,0.19839397072792053,0.25460195541381836,0.19759778678417206,0.2339332103729248,0.3057668209075928,0.24021956324577332,0.16725224256515503,0.2552137076854706
4120,-0.20394805809724895,0.16045595237341517,0.10019229000460306,8,0.19389097392559052,0.2513541877269745,0.1810382455587387,0.22296929359436035,0.2977423369884491,0.2348647266626358,0.14170223474502563,0.23715652525424957
4121,0.8045050348166256,3.190626400739187,1.8997712150719512,19,2.3944590091705322,2.5739798545837402,2.6561319828033447,2.6311707496643066,2.43527889251709,2.449249505996704,2.7107431888580322,2.6646406650543213
4122,3.198243337069452,7.970543351565738,1.847009466393364,14,8.847236633300781,9.283561706542969,10.010160446166992,9.623977661132812,8.887128829956055,8.347667694091797,10.143669128417969,9.5593843460083
4123,4.952933882954243,6.958630364737247,1.747970489744735,17,8.138306617736816,8.300914764404297,8.729269027709961,8.852340698242188,10.393672943115234,6.940053462982178,9.221437454223633,8.757899284362793
4124,7.0928196011788005,7.879202238956432,1.5996775284483762,5,9.104619979858398,8.804455757141113,8.333414077758789,8.941429138183594,10.896698951721191,7.497580051422119,9.281253814697266,8.798971176147461
4125,7.641740195849921,3.319628893600586,1.5232648209426716,1,1.5361422300338745,1.5257848501205444,0.6059231758117676,1.2050327062606812,0.6116816997528076,0.9210244417190552,1.4641449451446533,1.1768560409545898
4126,7.805149801176205,1.4800800481025913,1.5250818757832474,0,0.5584719777107239,1.2685630321502686,0.385488897562027,0.58271324634552,0.008486660197377205,0.48267942667007446,0.6490414142608643,0.5082082748413086
4127,7.811906467398531,1.7773776234388114,1.5101503767777533,1,0.8869361877441406,1.1832659244537354,0.5994865298271179,0.4362509250640869,0.05621984601020813,1.0487608909606934,0.37046217918395996,0.40154844522476196
4128,6.926864690857003,3.126015779213479,1.5579862744324957,5,4.605155944824219,3.8966190814971924,5.590484619140625,3.690857172012329,0.40865081548690796,4.311927795410156,3.5888309478759766,3.224743127822876
