,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3757,-0.07540214939480676,0.5349373818191283,-0.06782374804910973,0,0.3195521831512451,0.2998341917991638,0.49718356132507324,0.40963220596313477,0.4272896945476532,0.3427269458770752,0.3874078392982483,0.3713517189025879
3758,-0.07561781224437744,0.20169440523257295,-0.1002257120863892,1,0.16618119180202484,0.13499099016189575,0.16551685333251953,0.21271173655986786,0.2156314104795456,0.18618786334991455,0.21190494298934937,0.20232926309108734
3759,0.05172592136439579,0.5518309621330243,0.038406292774799455,1,0.31866276264190674,0.3152276575565338,0.5149108171463013,0.41005927324295044,0.44540873169898987,0.3696741461753845,0.3857637941837311,0.38486793637275696
3760,0.17837554680383036,0.6197674587029693,0.21519213969077433,0,0.2855633497238159,0.3270292580127716,0.4440585970878601,0.3672053813934326,0.3784925937652588,0.32272177934646606,0.3520592749118805,0.35932666063308716
3761,0.17886033503956072,0.34493522056045367,0.1809036912277464,0,0.25998926162719727,0.23237216472625732,0.24843230843544006,0.3181852102279663,0.3551870286464691,0.2975409924983978,0.3174838423728943,0.2986697554588318
3762,0.052572965558879504,0.1934826686898705,-0.02764469290624949,0,0.1644774228334427,0.143010675907135,0.16865354776382446,0.21056008338928223,0.23324309289455414,0.1914737969636917,0.21640536189079285,0.2154609113931656
3763,0.05110823540209925,0.2508827959438995,-0.03598104307297656,0,0.16916579008102417,0.15036936104297638,0.17121422290802002,0.21853415668010712,0.23654106259346008,0.21856871247291565,0.22004075348377228,0.22263886034488678
3764,-0.0744780605795214,0.20236055056642802,-0.1003343128965073,0,0.1997372806072235,0.16114148497581482,0.18488559126853943,0.2641432583332062,0.28389275074005127,0.22465533018112183,0.25016459822654724,0.25960591435432434
3765,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,0,0.23177362978458405,0.1889093667268753,0.19529713690280914,0.2989139258861542,0.3122676610946655,0.24682165682315826,0.2897711992263794,0.2850807011127472
3766,-0.20270542203008482,0.24298925020960502,0.10025730086969697,2,0.21836484968662262,0.24188008904457092,0.17758627235889435,0.28391745686531067,0.285672128200531,0.2370654195547104,0.27270862460136414,0.25716739892959595
3767,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4734008014202118,0.41671741008758545,0.6658021211624146,0.609207808971405,0.6081680655479431,0.5080053210258484,0.5520928502082825,0.5570257902145386
3768,-0.07535922283153786,0.2787310968321871,-0.10007387137643486,0,0.24219433963298798,0.17584577202796936,0.20764105021953583,0.3007547855377197,0.30016613006591797,0.23804278671741486,0.2888396084308624,0.2635837495326996
3769,-0.07426055455393647,0.17668924882604198,-0.10010240590785036,0,0.21037647128105164,0.18998150527477264,0.18714864552021027,0.26583290100097656,0.2923058271408081,0.22508740425109863,0.26606082916259766,0.24146269261837006
3770,-0.07587640165721705,0.1246577136329588,-0.10038046430236314,0,0.11267061531543732,0.0999886691570282,0.11553925275802612,0.1488582044839859,0.15308091044425964,0.1448163241147995,0.15399251878261566,0.1547626107931137
3771,-0.07499143348477508,0.17644494341995395,-0.10041489064829734,0,0.18729183077812195,0.16450808942317963,0.1826060265302658,0.24948011338710785,0.2713543772697449,0.2303309291601181,0.23379094898700714,0.2430402934551239
3772,-0.0739646876742677,0.22827615771290208,-0.10010483828984462,0,0.21292456984519958,0.16738829016685486,0.18481063842773438,0.27958202362060547,0.29692885279655457,0.21910986304283142,0.2676275968551636,0.2772674262523651
3773,-0.07616326905698953,0.34332071762704813,-0.05469980696864041,0,0.2520982623100281,0.2822006642818451,0.2040758728981018,0.3196156620979309,0.3282761573791504,0.2777431607246399,0.31363898515701294,0.2932315170764923
3774,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.395287036895752,0.25193583965301514,0.247931569814682,1.2474536895751953,0.23664012551307678,0.22510375082492828
3775,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.5633264780044556,0.2514338493347168,0.2479296624660492,1.10874342918396,0.23638643324375153,0.22454430162906647
3776,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4819960594177246,0.39809897541999817,0.3956206440925598,0.3209652304649353,0.3652382493019104,0.35871416330337524
3777,-0.20230339891735902,0.2106944398121745,0.10037203432213837,1,0.2137957662343979,0.16313205659389496,0.22055542469024658,0.27459537982940674,0.2729620039463043,0.21603752672672272,0.26129329204559326,0.24272824823856354
3778,-0.07540214939480676,0.5349373818191283,-0.06782374804910973,1,0.3195521831512451,0.2998341917991638,0.5553603768348694,0.4088069498538971,0.42728790640830994,0.34272539615631104,0.3863735496997833,0.3705633878707886
3779,0.05073410313937413,0.5769582712425994,-0.024188992187352376,2,0.2692153751850128,0.258097380399704,0.4846482276916504,0.34326475858688354,0.34717148542404175,0.305981308221817,0.32999369502067566,0.3242715895175934
3780,0.30502201283396857,0.9951314851630634,0.5251356609051085,1,0.5523393154144287,0.9013605117797852,1.1189634799957275,0.679283618927002,0.732157826423645,0.6269713640213013,0.6332662105560303,0.629666805267334
3781,0.43281323311427344,0.704819848739922,0.1837654127700592,0,0.339195191860199,0.7016016244888306,0.5543615818023682,0.41055381298065186,0.4470711350440979,0.37742510437965393,0.4117007851600647,0.39860478043556213
3782,0.43303943193716415,0.3529509189977922,0.13473622306952793,0,0.21456237137317657,0.27767273783683777,0.25977271795272827,0.2619516849517822,0.30687493085861206,0.27586033940315247,0.2754267454147339,0.25768595933914185
3783,0.3063866229910636,0.20137621442416495,0.10193498008773028,0,0.1267678141593933,0.1269863098859787,0.23960551619529724,0.16088935732841492,0.19227570295333862,0.17894284427165985,0.1751256287097931,0.1853104829788208
3784,0.3058777498257581,0.3105855637181656,0.1515820384398845,0,0.1794404238462448,0.1655387282371521,0.2826458513736725,0.2305789291858673,0.27106183767318726,0.2502983808517456,0.23533794283866882,0.2561686635017395
3785,0.1797055360580302,0.3455012054442412,0.0998839180918667,0,0.24540755152702332,0.19641411304473877,0.25852832198143005,0.31378984451293945,0.35601937770843506,0.28209954500198364,0.30652111768722534,0.3266913592815399
3786,0.05147817460746673,0.3861299050874182,0.014527105969631693,0,0.26753050088882446,0.24187491834163666,0.23436355590820312,0.3359924554824829,0.358175128698349,0.292976438999176,0.33260130882263184,0.3235548436641693
3787,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18223437666893005,0.28337445855140686,0.2856702208518982,0.2363685816526413,0.2723832130432129,0.25648051500320435
3788,-0.3292475750031802,0.1426577827921619,0.8996940877956814,9,1.338051676750183,1.2063883543014526,1.5633264780044556,0.2514338493347168,0.24793002009391785,1.296494483947754,0.23593345284461975,0.22451403737068176
3789,0.8079196634505837,3.520032576882399,1.2898071450850241,2,3.2870941162109375,3.18835711479187,3.24057674407959,3.620058536529541,3.663966655731201,3.531128168106079,3.2061691284179688,3.5021395683288574
3790,1.0659538405367135,1.5055154279923282,0.7950514612900514,0,1.1393667459487915,0.8349925875663757,1.098286747932434,1.1242058277130127,1.174824833869934,1.0140042304992676,1.103515863418579,0.9660800695419312
3791,1.0720823691900587,0.43187269398464745,0.14831516931275468,0,0.3878149688243866,0.77614426612854,0.3115517795085907,0.383994996547699,0.5961983799934387,0.43041756749153137,0.47300922870635986,0.35479769110679626
3792,1.0659097255028978,0.0956889376096281,-0.18035942413219863,1,0.01925957389175892,0.4018408954143524,0.10263799130916595,0.030907655134797096,0.03063039481639862,0.05604036524891853,0.03903694078326225,0.042347658425569534
3793,1.1946281505593572,0.6519638024680493,0.18117279557328936,0,0.1805904656648636,0.8549066185951233,0.8558682799339294,0.43088608980178833,0.3732881546020508,0.47780460119247437,0.26875385642051697,0.35473117232322693
3794,1.2007257355811523,0.6297642875832974,0.5405256375863741,0,0.36100253462791443,0.37412190437316895,0.4935704171657562,0.537068247795105,0.6304696798324585,0.4086053669452667,0.442320317029953,0.6258105635643005
3795,1.1924081993082118,1.1482750974868299,0.3046786236206196,0,0.7345907688140869,0.8278380632400513,0.6717445850372314,0.8345638513565063,0.9644144773483276,0.931382417678833,0.8738512992858887,0.8231266140937805
3796,0.05052231761599205,0.33432068304744655,0.028315252609032227,0,0.19676430523395538,0.16793082654476166,0.18085457384586334,0.24766062200069427,0.2607731819152832,0.2401982843875885,0.2541794180870056,0.24392786622047424
3797,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17246976494789124,0.25019973516464233,0.25940975546836853,0.21248218417167664,0.2344818413257599,0.23328252136707306
3798,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17347414791584015,0.2649316191673279,0.2714678943157196,0.20724183320999146,0.25100648403167725,0.24935099482536316
3799,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18223437666893005,0.28337445855140686,0.2856704592704773,0.23733575642108917,0.27180173993110657,0.2564433515071869
3800,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.5140458345413208,0.2515731155872345,0.24792978167533875,1.2222695350646973,0.23602531850337982,0.2246858924627304
3801,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.467273473739624,0.3982574939727783,0.39562076330184937,0.3209673762321472,0.3640604317188263,0.3589012920856476
3802,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21611756086349487,0.27474117279052734,0.27296212315559387,0.21603955328464508,0.26091206073760986,0.2428818792104721
3803,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18550807237625122,0.25835245847702026,0.26932141184806824,0.21002569794654846,0.2502437233924866,0.2326110154390335
3804,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.1388172060251236,0.19384123384952545,0.19535194337368011,0.16858112812042236,0.19062788784503937,0.18645331263542175
3805,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17114107310771942,0.2503393590450287,0.259409636259079,0.21248051524162292,0.23457050323486328,0.2334607094526291
3806,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17216479778289795,0.2650711238384247,0.2714676558971405,0.20723599195480347,0.2510925233364105,0.24952535331249237
3807,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1807917207479477,0.2835250198841095,0.28567034006118774,0.23693165183067322,0.27191969752311707,0.256654292345047
3808,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.5140458345413208,0.2515731155872345,0.24792978167533875,1.2222695350646973,0.23602531850337982,0.2246858924627304
3809,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.467273473739624,0.3982574939727783,0.39562076330184937,0.3209673762321472,0.3640604317188263,0.3589012920856476
3810,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21611756086349487,0.27474117279052734,0.27296212315559387,0.21603955328464508,0.26091206073760986,0.2428818792104721
3811,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18550807237625122,0.25835245847702026,0.26932141184806824,0.21002569794654846,0.2502437233924866,0.2326110154390335
3812,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.1388172060251236,0.19384123384952545,0.19535194337368011,0.16858112812042236,0.19062788784503937,0.18645331263542175
3813,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17114107310771942,0.2503393590450287,0.259409636259079,0.21248051524162292,0.23457050323486328,0.2334607094526291
3814,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17216479778289795,0.2650711238384247,0.2714676558971405,0.20723599195480347,0.2510925233364105,0.24952535331249237
3815,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1807917207479477,0.2835250198841095,0.28567034006118774,0.23693165183067322,0.27191969752311707,0.256654292345047
3816,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.5140458345413208,0.2515731155872345,0.24792978167533875,1.2222695350646973,0.23602531850337982,0.2246858924627304
3817,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.467273473739624,0.3982574939727783,0.39562076330184937,0.3209673762321472,0.3640604317188263,0.3589012920856476
3818,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.21611756086349487,0.27474117279052734,0.27296212315559387,0.21603955328464508,0.26091206073760986,0.2428818792104721
3819,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18550807237625122,0.25835245847702026,0.26932141184806824,0.21002569794654846,0.2502437233924866,0.2326110154390335
3820,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.1388172060251236,0.19384123384952545,0.19535194337368011,0.16858112812042236,0.19062788784503937,0.18645331263542175
3821,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17114107310771942,0.2503393590450287,0.259409636259079,0.21248051524162292,0.23457050323486328,0.2334607094526291
3822,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17216479778289795,0.2650711238384247,0.2714676558971405,0.20723599195480347,0.2510925233364105,0.24952535331249237
3823,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.1807917207479477,0.2835250198841095,0.28567034006118774,0.23693165183067322,0.27191969752311707,0.256654292345047
3824,-0.3292475750031802,0.1426577827921619,0.8996940877956814,3,1.338051676750183,1.2063883543014526,1.5140458345413208,0.2515731155872345,0.24792978167533875,1.2222695350646973,0.23602531850337982,0.2246858924627304
3825,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,2.0023791790008545,0.25185516476631165,0.2479296624660492,1.5356392860412598,0.2404237538576126,0.23360945284366608
3826,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.6368921399116516,0.3985784947872162,0.3956206440925598,0.32097500562667847,0.3783402144908905,0.37067583203315735
