,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4096,0.30710642050750847,0.693622025503339,0.3013488579542025,0,0.43002718687057495,0.5232558250427246,0.5664066076278687,0.561138391494751,0.5676903128623962,0.5694414973258972,0.9196852445602417,0.5429152250289917
4097,0.3055102895687974,0.5026463812989792,0.19821323509923072,0,0.347368061542511,0.4382613003253937,0.39440473914146423,0.48736652731895447,0.3976334035396576,0.3870787024497986,0.5792832970619202,0.4345850944519043
4098,0.05286053596320599,0.24076110150759272,-0.046333226202015076,0,0.19413010776042938,0.21872077882289886,0.24041174352169037,0.23456232249736786,0.24217890202999115,0.2289651781320572,0.25206711888313293,0.2658750116825104
4099,-0.0749509770194341,0.1360418960427071,-0.1002763333476242,0,0.1634998768568039,0.19632117450237274,0.22477097809314728,0.20319348573684692,0.22524937987327576,0.2017291933298111,0.2145857959985733,0.22012686729431152
4100,-0.07546525293540947,0.2119613050612134,-0.1001740007741696,0,0.21839918196201324,0.26587799191474915,0.2951323390007019,0.27017709612846375,0.29627713561058044,0.2695232629776001,0.2726656496524811,0.28513142466545105
4101,-0.07540924369788903,0.3015141137385033,-0.07782561373212427,1,0.24122312664985657,0.28607842326164246,0.3056778013706207,0.29604572057724,0.30592435598373413,0.29066717624664307,0.2947593629360199,0.3156338334083557
4102,-0.07433439681513075,0.6161179444815554,-0.10017005425027792,1,0.3562457859516144,0.41818544268608093,0.4483815133571625,0.42102956771850586,0.4475593566894531,0.4161789119243622,0.47480636835098267,0.44426044821739197
4103,-0.07495880288794002,0.5903521550952845,-0.04312776434185284,0,0.3389594554901123,0.40776747465133667,0.43563997745513916,0.40979012846946716,0.4357118606567383,0.40028873085975647,0.6316407918930054,0.4151439666748047
4104,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3274885416030884,0.23147419095039368,0.24292901158332825,0.2393815815448761,0.2433568686246872,0.23586440086364746,0.22415515780448914,0.23857274651527405
4105,-0.20122861461231875,0.5102521144019798,0.10024016796470203,2,0.3000064790248871,0.36303842067718506,0.39630988240242004,0.36665070056915283,0.3960344195365906,0.361106276512146,0.3517232835292816,0.3815633952617645
4106,0.05372955141270874,0.9484344103412211,0.33554680664286063,0,0.5295653939247131,0.6144377589225769,0.6758458614349365,0.6024404764175415,0.6745060682296753,0.5890715718269348,0.7568632364273071,0.6351830959320068
4107,0.050378158280909566,0.3275363373302484,-0.028246873473219303,0,0.25481146574020386,0.3052147924900055,0.306613564491272,0.3135102391242981,0.3101707994937897,0.30333471298217773,0.3223341107368469,0.3100956082344055
4108,0.05372182191113767,0.1500616682156129,-0.012993750819865202,1,0.1731395125389099,0.19297631084918976,0.21662849187850952,0.21001692116260529,0.2203657031059265,0.2061104029417038,0.21585625410079956,0.24544231593608856
4109,0.18186516061508048,0.46168316677302174,0.10106303983335407,2,0.2205214500427246,0.24747729301452637,0.3117338716983795,0.25249239802360535,0.31113728880882263,0.2629900574684143,0.35325950384140015,0.3093646168708801
4110,0.43501947594993445,1.024538877648677,0.5593841804935777,0,0.6536161303520203,0.8022068738937378,0.853128969669342,0.8047877550125122,0.8541050553321838,0.8188811540603638,0.9510893821716309,0.7716320753097534
4111,0.43249939091387846,0.5203590164155927,0.22619868678439392,0,0.35903215408325195,0.5034477710723877,0.41970551013946533,0.4627200663089752,0.42406389117240906,0.4294807016849518,0.43457531929016113,0.45297718048095703
4112,0.3075102575055137,0.361793328374764,0.18233381361706602,0,0.24907898902893066,0.32924914360046387,0.2832099199295044,0.3230355381965637,0.28720906376838684,0.2741442620754242,0.30341288447380066,0.33882221579551697
4113,0.053176806314431724,0.10360091152708523,-0.02588400685263048,0,0.13329170644283295,0.1536691039800644,0.18799932301044464,0.1614101529121399,0.18809449672698975,0.15891927480697632,0.16135282814502716,0.19084586203098297
4114,0.05137295562425815,0.2282743264634991,-0.009432230603442449,0,0.23675799369812012,0.2885044515132904,0.32462644577026367,0.28449347615242004,0.3264297842979431,0.2845689058303833,0.2703380286693573,0.30247005820274353
4115,0.05220426372000141,0.3449925382413877,0.0060606518754409144,0,0.26307135820388794,0.30508607625961304,0.33622321486473083,0.3142009675502777,0.3365832567214966,0.30622604489326477,0.2924327254295349,0.35391518473625183
4116,-0.07612853331859144,0.36390151931519443,-0.05614654227424065,0,0.26430395245552063,0.3125440776348114,0.3164021670818329,0.31732332706451416,0.3161434829235077,0.30760300159454346,0.2944149076938629,0.32973888516426086
4117,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3274885416030884,0.23147419095039368,0.2428627461194992,0.2389366775751114,0.24335519969463348,0.23810239136219025,0.22373737394809723,0.23854711651802063
4118,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000064790248871,0.36303842067718506,0.39622658491134644,0.3659709095954895,0.39603275060653687,0.3639841377735138,0.350324809551239,0.38153526186943054
4119,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26896223425865173,0.26778218150138855,0.26973995566368103,0.2625632584095001,0.24991200864315033,0.26115238666534424
4120,-0.20216146516784786,0.16733625594363905,0.10018651833227765,8,0.1973765641450882,0.23832376301288605,0.250458300113678,0.24978460371494293,0.25305938720703125,0.24860906600952148,0.23489978909492493,0.2594717741012573
4121,0.8277176488260886,2.9843869166079138,1.3041170572453085,19,2.6423697471618652,2.6213538646698,3.1184980869293213,2.4788925647735596,3.096737861633301,2.4735682010650635,2.611583948135376,2.9433257579803467
4122,3.2521584651540563,7.612846055777561,1.7998000726202321,14,10.051289558410645,10.21609115600586,10.581377983093262,9.180312156677246,10.537637710571289,9.71002197265625,9.143302917480469,9.92752456665039
4123,5.020503951438158,6.852031804575594,1.7147941772088853,17,9.4959716796875,9.978402137756348,9.28130054473877,8.735957145690918,9.336565017700195,9.84920883178711,8.543660163879395,9.155390739440918
4124,7.204833473964753,7.495468260962149,1.566039840818511,5,9.61206340789795,9.19128704071045,9.253289222717285,8.259803771972656,9.383249282836914,9.557723999023438,8.28648567199707,10.11003589630127
4125,7.6978222061571815,3.0307368476197145,1.4959286688293931,1,1.449135661125183,1.3271582126617432,1.4182251691818237,0.7415815591812134,1.5110188722610474,2.5297691822052,1.1719622611999512,2.148646354675293
4126,7.826586996327538,1.372182082705427,1.4995530575323546,0,0.9020934104919434,0.8445998430252075,1.0856961011886597,0.41524219512939453,1.2097088098526,1.0061417818069458,0.5783447623252869,1.7159160375595093
4127,7.828847981365497,1.6580041528451623,1.4836278350216283,1,0.657996654510498,0.5599689483642578,0.9812426567077637,0.24253278970718384,1.0095149278640747,0.562343180179596,0.3472100496292114,1.7637104988098145
4128,6.920994593313517,3.26068366700264,1.5671051090597474,5,4.6722612380981445,4.250311374664307,4.651419162750244,3.22912335395813,4.662579536437988,3.7054898738861084,3.395831346511841,5.114284992218018
4129,5.148062115711629,4.29306013623793,1.609846858876534,3,6.008022308349609,6.088044166564941,6.04611349105835,4.939297199249268,6.027828693389893,5.697712421417236,5.334227085113525,6.587174415588379
4130,3.7373601045573084,3.675507480417464,1.597822648210473,8,4.8495941162109375,4.9547438621521,4.2875800132751465,4.1491498947143555,4.273807525634766,4.697781085968018,4.339365005493164,4.835756778717041
4131,2.6073891991286535,3.8733265975265687,2.088618075763869,8,4.494299411773682,5.129289627075195,4.4741902351379395,4.1094255447387695,4.493688583374023,4.8083696365356445,4.3851118087768555,4.743269443511963
4132,2.9873862135487963,3.663101345936512,2.2162841101853292,4,3.385265588760376,3.830122232437134,3.6019909381866455,3.0104410648345947,3.608680009841919,3.2759954929351807,3.2734427452087402,3.641566514968872
4133,3.36322687226344,2.3743509579544395,1.4087413586484971,0,2.3372411727905273,2.677827835083008,2.3642125129699707,2.0341391563415527,2.4359118938446045,2.2999608516693115,2.292026996612549,2.5308191776275635
4134,3.367704955182074,0.7065703369059074,1.1093008630972998,0,0.2601558566093445,0.48321157693862915,0.2894726097583771,0.24095973372459412,0.3083324432373047,0.3113659620285034,0.2848939299583435,0.5363524556159973
4135,3.23814459245539,0.7435761653062674,1.2866467147625995,0,0.30581605434417725,0.5462774038314819,0.38438478112220764,0.27421802282333374,0.39600998163223267,0.601862907409668,0.3148793876171112,0.5464450120925903
4136,2.5988905456345246,0.8183349785736431,0.7719231503711695,1,0.5266001224517822,0.6932114958763123,0.7698372006416321,0.4507520794868469,0.7752727270126343,0.7812517881393433,0.47966253757476807,0.8174872994422913
4137,2.342186021346979,1.7702582366708022,1.8071399154777492,5,1.8739975690841675,2.267791509628296,1.9731074571609497,1.675880789756775,1.9716216325759888,2.1662449836730957,1.6360667943954468,2.1871697902679443
4138,1.965402386363721,3.0435215147271726,2.4517022121942493,2,3.326631784439087,4.079227447509766,3.367391586303711,3.056469440460205,3.3460710048675537,3.8005173206329346,3.369846820831299,3.567755937576294
4139,1.1941411732440952,1.7074642902203374,3.8355624455512043,4,1.382354736328125,1.9185991287231445,1.3634507656097412,1.4159764051437378,1.3670241832733154,2.127260208129883,1.599260926246643,1.4080535173416138
4140,1.204281373797849,1.7880899609487555,2.2524828739573715,0,1.3437777757644653,1.5596272945404053,1.461354374885559,1.2801791429519653,1.490383505821228,1.6454684734344482,1.5965588092803955,1.61192786693573
4141,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3274885416030884,0.23147419095039368,0.2428627461194992,0.2389366775751114,0.24335531890392303,0.2354636788368225,0.22023431956768036,0.23854413628578186
4142,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000064790248871,0.36303842067718506,0.39622658491134644,0.3659709095954895,0.3960328698158264,0.3605908155441284,0.3385448157787323,0.3815321624279022
4143,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26896223425865173,0.26778218150138855,0.2697400748729706,0.26069507002830505,0.24544820189476013,0.26114940643310547
4144,-0.20216146516784786,0.16733625594363905,0.10018651833227765,1,0.1973765641450882,0.23832376301288605,0.250458300113678,0.24978460371494293,0.2530595064163208,0.24641217291355133,0.23097896575927734,0.25946879386901855
4145,-0.07310083127845293,0.47781112988635793,-0.10012525206744716,1,0.247516930103302,0.2882949709892273,0.33571648597717285,0.2964896857738495,0.3350697159767151,0.2907482385635376,0.28895941376686096,0.3340628743171692
4146,0.05187940567172755,0.6066651764975701,0.031108837458569516,1,0.3657474219799042,0.43803897500038147,0.47608113288879395,0.42721131443977356,0.47701090574264526,0.4245522618293762,0.42233648896217346,0.4387756884098053
4147,0.18041020827507007,0.6489969763857646,0.27168103249802367,1,0.3922636806964874,0.4456042945384979,0.4896116256713867,0.45029279589653015,0.49355626106262207,0.45981067419052124,0.44700419902801514,0.4991888999938965
4148,0.30781870198823347,0.6789433974468339,0.4446952782317177,0,0.35597512125968933,0.3940547704696655,0.4314541220664978,0.3968842923641205,0.43378856778144836,0.4330664575099945,0.4073868691921234,0.45852261781692505
4149,0.1790743384500643,0.23130833352360752,0.06888209459145145,0,0.19973517954349518,0.23049502074718475,0.2568674087524414,0.23685817420482635,0.25983959436416626,0.2325294017791748,0.2339584231376648,0.2623066008090973
4150,0.18041803414357602,0.1946867173331873,0.05721135283962209,0,0.19182050228118896,0.21771448850631714,0.2558741569519043,0.22853054106235504,0.2586878538131714,0.22399580478668213,0.2167598307132721,0.2698521912097931
4151,0.17955674819564438,0.2853861506251671,0.07648458337135944,0,0.21484269201755524,0.25345563888549805,0.2834128439426422,0.253952294588089,0.28378838300704956,0.24430587887763977,0.2346460074186325,0.29206207394599915
4152,0.05142896486177857,0.317827135140789,-0.03493195583706066,0,0.26126229763031006,0.30988016724586487,0.33598795533180237,0.3094019889831543,0.3369021415710449,0.3040624260902405,0.2861536145210266,0.3345041573047638
4153,-0.07540924369788903,0.3015141137385033,-0.07782561373212427,1,0.24122312664985657,0.28607842326164246,0.30561986565589905,0.2933421730995178,0.30592435598373413,0.2861859202384949,0.26946499943733215,0.3156237006187439
4154,-0.07433439681513075,0.6161179444815554,-0.10017005425027792,0,0.3562457859516144,0.41818544268608093,0.448309063911438,0.41798636317253113,0.4475593566894531,0.40848755836486816,0.386012464761734,0.4442492425441742
4155,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26896223425865173,0.26778218150138855,0.2697400748729706,0.26069507002830505,0.24544820189476013,0.26114940643310547
4156,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.250458300113678,0.24978460371494293,0.2530595064163208,0.24641217291355133,0.23097896575927734,0.25946879386901855
4157,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2033977061510086,0.19126249849796295,0.20350638031959534,0.18750086426734924,0.17940974235534668,0.20703421533107758
4158,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.26779505610466003,0.25157052278518677,0.2688143849372864,0.25033167004585266,0.23418565094470978,0.253377765417099
4159,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.2679297626018524,0.25480160117149353,0.26855045557022095,0.25139984488487244,0.23513150215148926,0.2686668634414673
4160,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099821269512177,0.269143283367157,0.2774914801120758,0.2752663195133209,0.2776861786842346,0.2681810259819031,0.25263145565986633,0.28093892335891724
4161,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3274885416030884,0.23147419095039368,0.2429148256778717,0.23920229077339172,0.2433573454618454,0.23574350774288177,0.2205844223499298,0.23855987191200256
4162,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000064790248871,0.36303842067718506,0.3962920308113098,0.366376668214798,0.3960348963737488,0.3609507083892822,0.33972665667533875,0.38154932856559753
4163,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.2690170705318451,0.2680511176586151,0.2697419822216034,0.2608930766582489,0.24589461088180542,0.2611653804779053
4164,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2505108714103699,0.25005820393562317,0.2530614137649536,0.24664492905139923,0.23137088119983673,0.25948476791381836
4165,-0.2017891855791017,0.11972887464042142,0.10026155465398423,2,0.1503991037607193,0.18133074045181274,0.2034497857093811,0.19153369963169098,0.20350828766822815,0.18772956728935242,0.17977933585643768,0.20705007016658783
4166,0.05429794824799759,0.8846473910502021,0.24389659456062485,0,0.5083677768707275,0.5907610654830933,0.6733799576759338,0.5703137516975403,0.6725842952728271,0.5683824419975281,0.5954727530479431,0.6191975474357605
