,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4489,0.44109439836897085,0.988135399757059,0.6284753049162606,0,0.5417482852935791,0.6386754512786865,0.6751709580421448,0.8136293888092041,0.6695896983146667,0.7211248278617859,0.8580262660980225,0.7648366689682007
4490,0.4353287988796315,0.40105194912326325,0.27012585095621877,0,0.26198580861091614,0.3386436700820923,0.3441797196865082,0.36596769094467163,0.3454597592353821,0.35869795083999634,0.2541115880012512,0.21871091425418854
4491,0.30715217938855244,0.22327444842750244,0.11708855655742045,0,0.18278932571411133,0.2512333393096924,0.2779533267021179,0.25289416313171387,0.29793494939804077,0.2638736069202423,0.13939715921878815,0.16585326194763184
4492,0.307786466071156,0.29810490212902335,0.15868357649191434,0,0.17820394039154053,0.23234960436820984,0.2599208652973175,0.2423659861087799,0.20513077080249786,0.2697007656097412,0.12687651813030243,0.14230932295322418
4493,0.17603124534682144,0.33078641766501027,0.10010812417121939,2,0.23020203411579132,0.31065866351127625,0.33518868684768677,0.33135342597961426,0.3432818651199341,0.321706622838974,0.1957511007785797,0.2131597101688385
4494,0.30932234364227756,1.0624941760617759,0.721726250686064,0,0.6364806294441223,0.7394354343414307,0.8060576915740967,0.7378532886505127,0.8128225803375244,0.8159982562065125,0.9311820864677429,0.6699369549751282
4495,0.1777328815944406,0.48049706647438406,0.41129018712593446,0,0.33890220522880554,0.42138776183128357,0.4198038876056671,0.3871248662471771,0.4414301812648773,0.43829667568206787,0.24448692798614502,0.24226482212543488
4496,-0.07652700508150356,0.1695708927974865,-0.10022050388402381,0,0.19340205192565918,0.26723575592041016,0.2782682180404663,0.24717143177986145,0.3430399000644684,0.2706209421157837,0.13693717122077942,0.1475251168012619
4497,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.2523815631866455,0.2372899055480957,0.2751657962799072,0.2589104175567627,1.3999348878860474,1.3138567209243774
4498,-0.20129098860191047,0.5177731552450958,0.10036085678778583,1,0.3006671667098999,0.38368701934814453,0.3954259157180786,0.3633797764778137,0.41774287819862366,0.4215141534805298,0.22100618481636047,0.28568580746650696
4499,-0.07274854640832183,0.5842897732840554,-0.033031697214528144,0,0.34625253081321716,0.4326018989086151,0.43817469477653503,0.40005260705947876,0.4721042513847351,0.4706245958805084,0.23638156056404114,0.2815539836883545
4500,-0.07525065706766439,0.22969821710101734,-0.10031155921202428,3,0.21689379215240479,0.28980356454849243,0.2957971394062042,0.2681969106197357,0.3499138355255127,0.2982654571533203,0.14603778719902039,0.1660010814666748
4501,0.31482439497399267,1.2383974274549185,0.7209441837715109,0,0.6912099123001099,0.7959693074226379,0.8220604658126831,0.8353022933006287,0.7779468894004822,0.9294322729110718,1.34836745262146,1.0460972785949707
4502,0.31075155156933787,0.36584351089187617,0.12169920704827675,0,0.24739877879619598,0.3151417672634125,0.3151656687259674,0.3367965817451477,0.3158038854598999,0.3401845097541809,0.27840110659599304,0.2096535563468933
4503,0.30510539385033225,0.23739046352547072,0.10326654242466349,0,0.21539242565631866,0.3023970425128937,0.3289613127708435,0.3071070909500122,0.4249436557292938,0.2945087254047394,0.18294867873191833,0.2063598781824112
4504,0.3102288070775209,0.2731501079555759,0.0997361189450856,0,0.15658943355083466,0.19864819943904877,0.22685226798057556,0.2051360011100769,0.15691794455051422,0.246361643075943,0.10481248050928116,0.11723719537258148
4505,0.1754060180179447,0.3038122862942706,0.1085919397757884,0,0.2133459746837616,0.2957817018032074,0.30717921257019043,0.32971811294555664,0.3066929578781128,0.3058813214302063,0.1960124969482422,0.20198112726211548
4506,0.05142810468044213,0.28939891787157174,0.019088030239923004,0,0.2256946712732315,0.2944357395172119,0.3447507321834564,0.3014650046825409,0.3845263719558716,0.3070562779903412,0.16953840851783752,0.20078139007091522
4507,0.046501592531396206,0.4427995929313827,0.06241021746732667,0,0.3009311258792877,0.3827969431877136,0.394094318151474,0.3583214282989502,0.3827105462551117,0.4046216607093811,0.24156883358955383,0.23435655236244202
4508,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.2523815631866455,0.2372899055480957,0.2751657962799072,0.2589104175567627,1.3999348878860474,1.3138567209243774
4509,-0.20129098860191047,0.5177731552450958,0.10036085678778583,1,0.3006671667098999,0.38368701934814453,0.3954259157180786,0.3633797764778137,0.41774287819862366,0.4215141534805298,0.22100618481636047,0.28568580746650696
4510,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.2521815598011017,0.23640015721321106,0.27514469623565674,0.2587222158908844,1.0406029224395752,1.0913467407226562
4511,-0.20129098860191047,0.5177731552450958,0.10036085678778583,2,0.3006671667098999,0.38368701934814453,0.39520886540412903,0.3616003692150116,0.4177218973636627,0.42131784558296204,0.20910921692848206,0.2648739218711853
4512,0.057019658430770184,0.9452706232025222,0.3444309273459969,2,0.5507336258888245,0.6519951224327087,0.6568251252174377,0.5925744771957397,0.6869818568229675,0.7255988717079163,0.6940442323684692,0.7046281099319458
4513,0.31282819480410823,1.0181765349769107,0.5378910932445822,1,0.642113983631134,0.7539963722229004,0.7484337687492371,0.6849403977394104,0.8356937170028687,0.81256502866745,0.750114917755127,0.8120282888412476
4514,0.4396389638627354,0.655858257431333,0.1342239301794037,0,0.37646928429603577,0.4694741368293762,0.47423750162124634,0.4527844786643982,0.5163421630859375,0.5044598579406738,0.34990763664245605,0.4883573651313782
4515,0.43751173525962905,0.23786214092227492,0.05022597958283148,0,0.17302262783050537,0.23338189721107483,0.24721363186836243,0.24205262959003448,0.23430784046649933,0.2574039101600647,0.13337978720664978,0.1313103884458542
4516,0.4360695036383774,0.22638650614044206,0.060336386572527045,0,0.15444478392601013,0.21163280308246613,0.2377709597349167,0.2373238503932953,0.20475105941295624,0.23756425082683563,0.14568506181240082,0.14103037118911743
4517,0.43283989110527277,0.36726190048411833,0.1311108254862654,1,0.21819041669368744,0.28905850648880005,0.3301509618759155,0.32554081082344055,0.2984832525253296,0.3131987452507019,0.2202335000038147,0.20972034335136414
4518,0.43227827283892317,0.8140771614891348,0.7110588267982307,0,0.47366246581077576,0.5773301720619202,0.635246753692627,0.608995258808136,0.6261612772941589,0.6162284016609192,0.46719568967819214,0.4425913691520691
4519,0.17668620544133348,0.45818265261707203,0.1989744694788389,0,0.3158586919307709,0.39669522643089294,0.4179673194885254,0.37432369589805603,0.43407490849494934,0.4135544002056122,0.2178894728422165,0.23697783052921295
4520,-0.07793950393712014,0.25851736159697564,-0.10023645636812661,0,0.22210076451301575,0.2972828447818756,0.3080849051475525,0.27795737981796265,0.34326058626174927,0.3079560697078705,0.15012019872665405,0.1621328592300415
4521,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.22291934490203857,0.201825812458992,0.21187575161457062,0.23689505457878113,0.10328260064125061,0.11026310175657272
4522,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.179949551820755,0.24668985605239868,0.2560134828090668,0.24953529238700867,0.2748338282108307,0.2599690556526184,0.13595500588417053,0.1438973844051361
4523,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.25215545296669006,0.2358999103307724,0.2751426696777344,0.2587081491947174,1.2546000480651855,1.0908671617507935
4524,-0.20129098860191047,0.5177731552450958,0.10036085678778583,5,0.3006671667098999,0.38368701934814453,0.3951806128025055,0.3605992794036865,0.41771987080574036,0.4213031828403473,0.2156924456357956,0.2648334801197052
4525,0.4463242729480462,2.0282131729579227,0.4893086192540892,2,1.6310900449752808,1.707851767539978,1.7014186382293701,1.517647624015808,1.674027681350708,1.9398953914642334,1.4804682731628418,1.5853946208953857
4526,0.6984555213848742,1.2177263890937895,0.32406144780107526,0,0.9076026678085327,1.0157006978988647,0.9643376469612122,0.8674899339675903,1.1178549528121948,1.060869812965393,0.81573486328125,0.9946049451828003
4527,0.6916690415628917,0.31404528871915244,0.2467716206701056,0,0.25386863946914673,0.3542155623435974,0.35395190119743347,0.30155712366104126,0.4739696681499481,0.3358909487724304,0.23879334330558777,0.21112893521785736
4528,0.6969079322199493,0.14816535879569676,0.09985003831925221,0,0.09932009875774384,0.13910280168056488,0.1512584090232849,0.13782037794589996,0.08972327411174774,0.17422635853290558,0.13221213221549988,0.07492206990718842
4529,0.6894150255934421,0.27168143083773694,0.0008501575222410462,0,0.14816167950630188,0.21093803644180298,0.23678560554981232,0.26576805114746094,0.18158836662769318,0.23611661791801453,0.22829431295394897,0.1748100370168686
4530,0.6860143095087476,0.5075952343916006,0.10201915275383944,0,0.3077234625816345,0.397573858499527,0.49712154269218445,0.44528111815452576,0.5253506898880005,0.4012461006641388,0.34612035751342773,0.3680843710899353
4531,0.5532003152606252,0.7218755263645138,0.1640236769155381,1,0.47486189007759094,0.569451630115509,0.6251921653747559,0.526442289352417,0.5786739587783813,0.5908622741699219,0.36173853278160095,0.3880968689918518
4532,0.05041620204635533,0.7084446803149317,0.18994605358033123,0,0.4151480793952942,0.5094745755195618,0.5221819877624512,0.4662087559700012,0.5133934020996094,0.555414080619812,0.3550845980644226,0.29938095808029175
4533,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950870215892792,0.2766932249069214,0.28153473138809204,0.26029860973358154,0.3137422502040863,0.29153329133987427,0.13789597153663635,0.15961115062236786
4534,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674391508102417,0.25502145290374756,0.26491084694862366,0.24110928177833557,0.3074930012226105,0.2645931541919708,0.130056232213974,0.13989989459514618
4535,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.22289323806762695,0.20132413506507874,0.21187372505664825,0.23688086867332458,0.10398752987384796,0.11025907099246979
4536,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.25218263268470764,0.2363017052412033,0.27514398097991943,0.2587207853794098,1.1773409843444824,1.258354663848877
4537,-0.20129098860191047,0.5177731552450958,0.10036085678778583,1,0.3006671667098999,0.38368701934814453,0.395209938287735,0.361403226852417,0.4177211821079254,0.4213162958621979,0.21315689384937286,0.28009599447250366
4538,-0.07274854640832183,0.5842897732840554,-0.033031697214528144,1,0.34625253081321716,0.4326018989086151,0.4379556179046631,0.39716193079948425,0.47208255529403687,0.4704250693321228,0.22938330471515656,0.2780536711215973
4539,0.05451754777142762,0.5906790670194841,0.036509445257067785,0,0.3576648235321045,0.4516288638114929,0.4581775665283203,0.4080143868923187,0.5222407579421997,0.48009544610977173,0.253277450799942,0.27859070897102356
4540,0.05406222265030524,0.22197149573847783,-0.04897629056593278,0,0.19065561890602112,0.2521211802959442,0.26192519068717957,0.22892886400222778,0.2716594934463501,0.27335667610168457,0.12353664636611938,0.1400090903043747
4541,0.052390319168321334,0.1726829505104261,-0.05168434150292711,0,0.16354355216026306,0.22449184954166412,0.2379550039768219,0.21947336196899414,0.2373659908771515,0.24351757764816284,0.11974294483661652,0.13670846819877625
4542,0.052619991029053466,0.21049586095664494,-0.059089211901372174,1,0.1703416109085083,0.22841565310955048,0.25188884139060974,0.23393812775611877,0.2379281371831894,0.25222665071487427,0.12581071257591248,0.1446986347436905
4543,0.17892891147430867,0.6745391947725692,0.36789426148434057,0,0.37877410650253296,0.47549960017204285,0.5076301097869873,0.47677749395370483,0.5136377811431885,0.5125404596328735,0.35482150316238403,0.32943859696388245
4544,0.0508326101172006,0.3628468900821541,-0.007669885805996479,0,0.26746606826782227,0.3425002992153168,0.3619956374168396,0.3253531754016876,0.39055976271629333,0.3577899932861328,0.17815491557121277,0.20405855774879456
4545,-0.07793950393712014,0.25851736159697564,-0.10023645636812661,2,0.22210076451301575,0.2972828447818756,0.30808597803115845,0.2777092754840851,0.34325987100601196,0.3079544007778168,0.15089324116706848,0.16448324918746948
4546,0.057790095955151166,0.871027283801023,0.10036638687836552,0,0.43174728751182556,0.5172848701477051,0.5383020043373108,0.4745059013366699,0.49009519815444946,0.6107149124145508,0.5038887858390808,0.4800969064235687
4547,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.25215497612953186,0.2356269806623459,0.2751429080963135,0.25871148705482483,1.322575569152832,1.290715217590332
4548,-0.20129098860191047,0.5177731552450958,0.10036085678778583,3,0.3006671667098999,0.38368701934814453,0.39518001675605774,0.36005276441574097,0.41772010922431946,0.42130663990974426,0.21808531880378723,0.28332117199897766
4549,0.18678786326986221,1.306251473120989,0.900009642852732,1,0.8346306681632996,0.9410060048103333,0.9436227083206177,0.8370255827903748,0.9620150923728943,1.0618432760238647,1.10182523727417,1.1266283988952637
4550,0.31160243215860495,0.7237123030974034,0.15189131421193158,0,0.4690017104148865,0.5692108273506165,0.5579286217689514,0.49067816138267517,0.6567782759666443,0.5932466387748718,0.5341231822967529,0.5223166346549988
4551,0.30859441100980417,0.23475008320933533,0.10011397561391622,0,0.2044421136379242,0.277130663394928,0.2888387143611908,0.2431851029396057,0.3388305604457855,0.2858158051967621,0.17123152315616608,0.14933910965919495
4552,0.31101607860426067,0.15722950778534706,0.07380904233887486,0,0.1254109889268875,0.16829736530780792,0.18531940877437592,0.16223403811454773,0.13866658508777618,0.20373031497001648,0.12200994789600372,0.09451773762702942
4553,0.306361068452263,0.2449520065784607,0.09949210014763299,0,0.16968603432178497,0.2352403849363327,0.25960302352905273,0.2610341012477875,0.23738060891628265,0.25473809242248535,0.2037251591682434,0.1680740863084793
4554,0.30415223871617986,0.40196275321739755,0.12858879405466017,1,0.2670028805732727,0.3470248579978943,0.40395626425743103,0.35687392950057983,0.4270261526107788,0.35781344771385193,0.28241783380508423,0.2588084638118744
4555,0.3037655634109697,0.8479826470314972,0.6867811547462745,0,0.5170339941978455,0.6161057949066162,0.6522406935691833,0.5646967887878418,0.6258776187896729,0.6647232174873352,0.5352996587753296,0.4052743911743164
4556,-0.07666315592328095,0.31864468590050654,-0.10025133954751642,0,0.24866606295108795,0.32200804352760315,0.32697468996047974,0.29759159684181213,0.35011592507362366,0.33859968185424805,0.16409239172935486,0.17879550158977509
4557,-0.20379309926125305,0.16318159906205773,0.10038390540748887,1,0.18674391508102417,0.25502145290374756,0.26491037011146545,0.2408142238855362,0.3074931204319,0.26459649205207825,0.13033807277679443,0.14287534356117249
4558,-0.3310591934410025,0.156792305326629,0.899820805269999,3,1.3625320196151733,0.24330422282218933,0.25219884514808655,0.23597493767738342,0.2751443386077881,0.25871971249580383,1.3278521299362183,1.393024206161499
4559,0.05824542107627357,1.2397348550820295,0.6704575693730439,2,0.7444795370101929,0.8540878891944885,0.8688733577728271,0.7724565267562866,0.8711298704147339,0.9746066927909851,0.8478207588195801,1.0054638385772705
