,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
4415,0.9285013864821879,0.2304016749620359,0.25746507455030976,0,0.12296878546476364,0.23160851001739502,0.10597731173038483,0.23381948471069336,0.1585943102836609,0.14566177129745483,0.22840794920921326,0.21670371294021606
4416,0.801832951809678,0.31744338656222676,0.04396904958832515,2,0.3086532652378082,0.30522406101226807,0.28723299503326416,0.4285106658935547,0.3455188274383545,0.34153756499290466,0.3113473057746887,0.32456618547439575
4417,0.9397284651022373,1.1187547794961257,0.9461674351159164,2,0.8651414513587952,1.560394048690796,0.7443028688430786,1.4211479425430298,0.9442743062973022,0.880743145942688,1.0380362272262573,1.0802465677261353
4418,1.1922726938146095,1.737976832383851,1.132145321936148,1,1.4197651147842407,2.186854362487793,2.0310959815979004,1.9182469844818115,1.5840754508972168,1.433712363243103,1.6558325290679932,1.7063246965408325
4419,0.5535728061053791,0.899759594021716,1.0997828990845637,1,0.6037974953651428,0.8042476177215576,0.9282145500183105,0.7450051307678223,0.6960793733596802,0.6480429172515869,0.7899777293205261,0.6748033165931702
4420,0.4241196745696962,0.5927196574883906,0.13289337026878312,1,0.30755290389060974,0.38224607706069946,0.2549758553504944,0.29479077458381653,0.38336479663848877,0.2817607820034027,0.41395556926727295,0.34373676776885986
4421,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.2903903722763062,0.22534772753715515,0.24846047163009644,0.226838618516922,0.2264048159122467,0.35495343804359436
4422,-0.202503135013224,0.52715274221346,0.10022097035850996,1,0.3057277202606201,0.3536350131034851,0.27312591671943665,0.3577134609222412,0.4068326950073242,0.3545684814453125,0.3554016649723053,0.36210858821868896
4423,-0.07625246161864982,0.5935780782843528,-0.052402011392432835,0,0.3347594738006592,0.3842902183532715,0.2959806025028229,0.39218276739120483,0.4417770802974701,0.3874322474002838,0.3943014442920685,0.3723624050617218
4424,-0.07669339629416701,0.22924341765049866,-0.10038890468028971,0,0.22675016522407532,0.2542966306209564,0.1874462515115738,0.24490046501159668,0.28569695353507996,0.252268522977829,0.26464417576789856,0.23165500164031982
4425,-0.07761889637920769,0.14898763025002798,-0.10028090644995435,1,0.1775992065668106,0.19324716925621033,0.13338714838027954,0.17503179609775543,0.23005928099155426,0.1910516321659088,0.19669704139232635,0.16860339045524597
4426,0.04816556617696011,0.5281907241625047,-0.040966030336785364,1,0.293131947517395,0.317801296710968,0.24117368459701538,0.3201979100704193,0.3858041763305664,0.32548823952674866,0.3241287171840668,0.28102073073387146
4427,0.1767981854110013,0.6391347230896369,0.26802012759144334,1,0.39875394105911255,0.4468981921672821,0.35205259919166565,0.48387086391448975,0.49698084592819214,0.4296177327632904,0.4666441082954407,0.39063209295272827
4428,0.3032419546950781,0.7441443796442496,0.6671261261512466,1,0.4681965708732605,0.5643181800842285,0.4769720435142517,0.49288415908813477,0.5653635859489441,0.45544546842575073,0.5771195292472839,0.4591517448425293
4429,0.3008600088556111,0.6996257167880102,0.49357945012428617,0,0.38051119446754456,0.4577297568321228,0.3483026623725891,0.36902526021003723,0.4793475270271301,0.3752763569355011,0.4732692241668701,0.3778090178966522
4430,0.17397530489601712,0.2302813995995433,0.0717420688669117,0,0.21770545840263367,0.23021730780601501,0.1713097095489502,0.2219161093235016,0.2701049745082855,0.2307657152414322,0.2522647976875305,0.1996469348669052
4431,0.17543175065044342,0.19454427505531208,0.061652590437442534,0,0.21471020579338074,0.2192346453666687,0.16015559434890747,0.22008143365383148,0.2621997594833374,0.21444368362426758,0.23947538435459137,0.19012650847434998
4432,0.17749725824589185,0.2876198830253539,0.07257244081620562,0,0.23294419050216675,0.2424127757549286,0.19464488327503204,0.2549082338809967,0.29381048679351807,0.2505684792995453,0.2581062316894531,0.21642139554023743
4433,0.05217208493635833,0.3014503343549317,-0.039498648790932345,0,0.26846951246261597,0.2909122407436371,0.22920691967010498,0.3189602792263031,0.33262553811073303,0.2893133759498596,0.2947870194911957,0.26017752289772034
4434,-0.07317144294429223,0.2865819010763092,-0.09620066300429708,0,0.24254834651947021,0.27154701948165894,0.20324420928955078,0.2854573130607605,0.31057071685791016,0.2637782096862793,0.2761167585849762,0.24235612154006958
4435,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323942184448242,0.257503479719162,0.18549712002277374,0.2563821077346802,0.2930485010147095,0.25864073634147644,0.26229795813560486,0.23234255611896515
4436,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.2903903722763062,0.22534772753715515,0.24846047163009644,0.226838618516922,0.2264048159122467,0.35495343804359436
4437,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057277202606201,0.3536350131034851,0.27312591671943665,0.3577134609222412,0.4068326950073242,0.3545684814453125,0.3554016649723053,0.36210858821868896
4438,-0.3278049644733807,0.1494168406480091,0.8997059665482798,5,1.2846050262451172,0.2232060432434082,1.6416949033737183,0.22773098945617676,0.24845868349075317,0.22973887622356415,0.2289728969335556,0.3902258276939392
4439,0.2987041828274026,2.038096348475263,0.4902877447638627,2,1.4605358839035034,1.510217547416687,1.3312463760375977,1.5439382791519165,1.7984548807144165,1.473151683807373,1.5103622674942017,1.5156934261322021
4440,0.5540520614198037,1.2370153241333752,0.7048099992302784,0,0.7295919060707092,0.7974674701690674,0.7444126605987549,0.8394377827644348,0.9088996052742004,0.8017837405204773,0.9882701635360718,0.9945737719535828
4441,0.5490008562389649,0.34927371744777813,0.15314917843039955,4,0.36632946133613586,0.3361438512802124,0.27562183141708374,0.2919425666332245,0.37938645482063293,0.29843375086784363,0.4424546957015991,0.373836487531662
4442,1.0497500094841927,1.6180106721251168,1.4057980031277657,4,0.7230480909347534,1.2836418151855469,0.5624247193336487,1.7017382383346558,0.9336885213851929,1.029308557510376,1.2429414987564087,1.0094882249832153
4443,1.555773032967863,1.9727430549273408,0.8201189042443456,5,1.565273404121399,2.2606265544891357,1.5887017250061035,2.8455944061279297,1.7485753297805786,2.274315357208252,1.884934425354004,1.9154162406921387
4444,2.1923731070505608,2.5405805806757744,1.5585423317779519,3,2.8369479179382324,3.1298489570617676,2.61118221282959,3.4375805854797363,2.8126237392425537,3.1306490898132324,2.935410976409912,2.855560302734375
4445,2.570144413455093,2.206795051668417,2.5368866398535177,6,1.807068109512329,2.1928141117095947,2.3263182640075684,1.8594858646392822,1.867822527885437,2.149362325668335,1.919830322265625,2.0240464210510254
4446,2.683590115915391,2.8992200885108317,0.8243150687936152,3,2.9137957096099854,2.9521231651306152,3.203596591949463,2.561824321746826,2.9601857662200928,3.203237533569336,2.7947144508361816,2.819140911102295
4447,2.819015703294725,1.8344546071377565,0.6818646192632003,2,1.3904614448547363,1.5878427028656006,1.0967974662780762,1.2109616994857788,1.3965989351272583,1.7933963537216187,1.3754055500030518,1.4315341711044312
4448,3.071943328786699,1.7660831516987487,0.5854260999908227,0,1.9493571519851685,2.1321933269500732,2.331388473510742,1.888153314590454,1.7251924276351929,1.9632034301757812,1.725654125213623,1.8650541305541992
4449,2.5735018954341937,0.8634422806828477,0.14545852408435134,0,0.5219547748565674,0.4698740541934967,0.4980071187019348,0.7127553820610046,0.502663254737854,0.7175873517990112,0.6391772031784058,0.556337833404541
4450,2.0677068816558433,0.8483874472823811,1.1641508915234653,1,0.7620664834976196,0.779395341873169,0.6524051427841187,0.896694004535675,0.7142466306686401,0.8536505103111267,0.7861101031303406,0.7983208298683167
4451,1.5711997172820618,1.047656955255057,1.2166562438505406,2,0.7771968841552734,1.356743574142456,1.2768537998199463,2.0274527072906494,0.8154934644699097,1.408757209777832,1.0246427059173584,1.145409345626831
4452,1.4444161953303372,1.7319765743968645,1.8092281465446973,5,1.5866650342941284,2.2991557121276855,2.279409408569336,2.7241790294647217,1.6859928369522095,2.3558883666992188,1.9653992652893066,2.0313332080841064
4453,1.3122598698394552,2.565155231306884,2.3917582903494,4,2.4130144119262695,3.0898101329803467,3.1795496940612793,3.4014220237731934,2.650531768798828,3.110447406768799,2.890279769897461,2.8471336364746094
4454,1.433555487979105,2.2184128556011693,2.785692900828683,3,1.8263511657714844,2.4646053314208984,2.756828784942627,2.6106390953063965,2.0346667766571045,2.582608938217163,2.326188564300537,2.3175253868103027
4455,-0.3278049644733807,0.1494168406480091,0.8997059665482798,3,1.2846050262451172,0.2232060432434082,1.213112473487854,0.22501644492149353,0.24845904111862183,0.2267448604106903,0.2248002588748932,0.2902371287345886
4456,0.04810052390708933,1.2826245453443619,0.6632516043140064,4,0.7352821826934814,0.8015032410621643,0.6471072435379028,0.8085333704948425,0.9519462585449219,0.783819317817688,0.7765433192253113,0.7582712173461914
4457,0.5521543735509685,1.859636455122491,0.8904023597768185,0,1.2893023490905762,1.3959444761276245,1.2707085609436035,1.369067907333374,1.575875163078308,1.3195757865905762,1.3373937606811523,1.4490149021148682
4458,0.5517804134588344,0.45532190772637054,0.06655452436529208,1,0.3653008043766022,0.36603790521621704,0.31724411249160767,0.3216058015823364,0.407425194978714,0.3413602411746979,0.37789759039878845,0.3763595223426819
4459,0.6729159640539342,0.5392663519511133,0.092618120260481,2,0.29509657621383667,0.44613319635391235,0.21695610880851746,0.2241608053445816,0.3438800275325775,0.22722475230693817,0.25004491209983826,0.297319620847702
4460,0.9263806447215928,0.9605974743673601,0.02421571725412397,0,0.4159528613090515,1.0410935878753662,0.37775859236717224,0.5415214896202087,0.5339385271072388,0.702949047088623,0.3675374388694763,0.5311865210533142
4461,0.9340527460700112,0.4472071214158662,0.06113400713631911,0,0.46757403016090393,0.5403974652290344,0.38197845220565796,0.6452205181121826,0.4806253910064697,0.5002189874649048,0.4176388680934906,0.4808569550514221
4462,0.9388496821416974,0.6045722639931865,0.05030701074393029,0,0.4569419026374817,0.572184681892395,0.4094406068325043,0.4152458608150482,0.48935437202453613,0.3767920136451721,0.3902764916419983,0.46079152822494507
4463,0.5558945195466884,0.56253176687403,0.034337243405423434,0,0.3168081045150757,0.3069131672382355,0.22900176048278809,0.2842778265476227,0.3962540924549103,0.32292628288269043,0.2944903075695038,0.3335578441619873
4464,0.050589210436921016,0.20984191873191566,-0.0059110341245467435,0,0.2486892193555832,0.27076414227485657,0.20462308824062347,0.3137041926383972,0.3031945526599884,0.27761122584342957,0.2633744478225708,0.23309500515460968
4465,0.054535676204708346,0.3172701126029709,-0.005002037023180028,1,0.26351603865623474,0.2863219678401947,0.2248268574476242,0.3169190287590027,0.328977108001709,0.26907801628112793,0.2871204614639282,0.2546153962612152
4466,0.05134966974695175,0.740106440016737,0.1651244317985805,0,0.42770916223526,0.46176964044570923,0.3846501111984253,0.4540664255619049,0.5491214990615845,0.45224758982658386,0.4614844024181366,0.41678085923194885
4467,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.205235555768013,0.24350640177726746,0.1759452521800995,0.24774639308452606,0.2715957462787628,0.24917252361774445,0.24821124970912933,0.22232994437217712
4468,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552848279476166,0.23312321305274963,0.16299551725387573,0.22099824249744415,0.2615078389644623,0.2294895052909851,0.2339625209569931,0.2042856514453888
4469,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.3345226049423218,0.22704064846038818,0.24848037958145142,0.22806133329868317,0.22859516739845276,0.3619321286678314
4470,-0.202503135013224,0.52715274221346,0.10022097035850996,6,0.3057277202606201,0.3536350131034851,0.2744763195514679,0.36024853587150574,0.40685200691223145,0.3559819757938385,0.36116617918014526,0.3652188777923584
4471,0.5502566856821336,2.482257586111607,0.09979453172256125,7,2.006899833679199,2.0496318340301514,1.9187015295028687,2.0874621868133545,2.391218423843384,1.9777168035507202,2.0827910900115967,2.078293800354004
4472,1.4316727768998005,3.205521408963119,2.9429062833456148,6,3.1218228340148926,3.387512683868408,3.110914945602417,3.1157779693603516,3.467118501663208,2.9838526248931885,3.45666766166687,3.390651226043701
4473,2.1822512680669495,2.947386596796967,2.996625767429136,6,3.070725679397583,3.5151636600494385,2.8580923080444336,2.604041337966919,3.149179697036743,3.182234764099121,3.1760833263397217,3.107851505279541
4474,2.9328308838853325,2.840078678288404,2.272802815331741,5,2.4298901557922363,2.5446200370788574,1.8590312004089355,1.477294683456421,2.505141258239746,2.203753709793091,2.214787006378174,2.14827036857605
4475,3.562418091502323,2.5401414623815524,1.1185871380805885,1,2.2858057022094727,2.0771963596343994,1.7284404039382935,1.3754079341888428,2.223769426345825,2.0303773880004883,1.869403600692749,1.8915663957595825
4476,3.7004404529633304,1.251389311192003,0.5546373083136836,1,1.1629250049591064,0.926734447479248,0.75497967004776,0.8183770775794983,0.9439699649810791,0.8327997326850891,0.9703611731529236,0.8173476457595825
4477,3.7075724677691833,1.5204907487330663,0.6865945592069432,0,1.4852429628372192,1.3588578701019287,1.3372135162353516,1.238144040107727,1.253679871559143,1.03367280960083,1.1742496490478516,1.1800751686096191
4478,2.9567211690920225,1.1787689721457837,0.5698270169682379,2,0.9717352390289307,0.8125150203704834,0.6894068121910095,0.9547005891799927,0.8978625535964966,0.7527884244918823,0.849615216255188,0.7804461717605591
4479,2.3275035311188894,1.8017919623438425,1.7083668754338983,3,1.9751509428024292,2.5081887245178223,2.2153406143188477,3.1621341705322266,1.898362159729004,2.2323412895202637,2.0150866508483887,2.1840178966522217
4480,1.9513645819119518,2.208815350478331,2.588723198506325,2,2.070965528488159,2.6727781295776367,2.4719316959381104,3.066221237182617,2.187697649002075,2.1067261695861816,2.296312093734741,2.337427854537964
4481,1.4389551631300246,1.7089080231682592,3.2536293300178145,4,1.5358349084854126,2.0808188915252686,2.10837721824646,2.4563565254211426,1.617374062538147,1.8808326721191406,1.858919620513916,1.8895901441574097
4482,1.305770252658468,1.9429189996155327,2.045580493273024,1,1.4368911981582642,1.8364930152893066,1.3409029245376587,1.8818835020065308,1.6073564291000366,1.808962345123291,1.753044605255127,1.702625036239624
4483,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.2659672498703003,0.22554311156272888,0.2484610676765442,0.22681419551372528,0.22724834084510803,0.3534080982208252
4484,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057277202606201,0.3536350131034851,0.27240312099456787,0.35800617933273315,0.406833291053772,0.3545403778553009,0.35762399435043335,0.36142146587371826
4485,-0.20155429107880646,0.215842176718902,0.10029058717986872,1,0.205235555768013,0.24350640177726746,0.17611132562160492,0.24833962321281433,0.27159789204597473,0.24924221634864807,0.25242483615875244,0.23372268676757812
4486,-0.07764224022858458,0.5405539831450566,-0.10034030205399458,1,0.33522602915763855,0.3690744936466217,0.27261126041412354,0.3524363040924072,0.42659226059913635,0.3585880398750305,0.3786088228225708,0.34430861473083496
