,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3650,0.048238232240574205,0.2555413052721368,-0.03372225279661145,0,0.22806961834430695,0.30838140845298767,0.270959734916687,0.285432368516922,0.2895345985889435,0.29436662793159485,0.21800944209098816,0.28344103693962097
3651,0.05119063673049552,0.1807840380915017,-0.029568296233892344,0,0.17440611124038696,0.30692511796951294,0.2084927260875702,0.2091277688741684,0.22011521458625793,0.24738727509975433,0.16232486069202423,0.20842070877552032
3652,0.05075909970198792,0.2497627757556722,-0.03424856540326093,0,0.19519354403018951,0.2921679615974426,0.23242643475532532,0.22920453548431396,0.24163281917572021,0.2607038617134094,0.18194527924060822,0.2308981716632843
3653,-0.07558064577754453,0.1979916768012378,-0.10017236842743138,0,0.20713990926742554,0.30478954315185547,0.24355022609233856,0.25943440198898315,0.2544425129890442,0.2875508964061737,0.200255885720253,0.25332775712013245
3654,-0.07563724178132507,0.2919361100243709,-0.07994286165262876,1,0.23253841698169708,0.34458622336387634,0.27445244789123535,0.2809164524078369,0.2841529846191406,0.3135063052177429,0.215933695435524,0.2616671621799469
3655,-0.07361370504154444,0.6196307176892522,-0.10004697328001977,0,0.352859765291214,0.49987637996673584,0.39654383063316345,0.4062177240848541,0.41972190141677856,0.456439733505249,0.355168879032135,0.3891426622867584
3656,-0.20636996745154468,0.22193800213802098,0.10029624092044687,0,0.1997976154088974,0.28370070457458496,0.25169944763183594,0.25022172927856445,0.25888168811798096,0.2680152654647827,0.217985600233078,0.2518758773803711
3657,-0.20423607112578843,0.1661768807594787,0.10038436941403783,0,0.19662871956825256,0.3120037615299225,0.2390911728143692,0.24387900531291962,0.2504069209098816,0.25415486097335815,0.1945427805185318,0.23636494576931
3658,-0.2041830577773334,0.12619605983212787,0.10029510865236002,0,0.15228626132011414,0.2608831524848938,0.19034121930599213,0.18392540514469147,0.1933729499578476,0.2131323516368866,0.14982715249061584,0.19151891767978668
3659,-0.2038455173348055,0.16219586032577415,0.10038559460828589,0,0.19504614174365997,0.28358128666877747,0.2355947643518448,0.24428457021713257,0.24187232553958893,0.2583537697792053,0.19227378070354462,0.24378104507923126
3660,-0.20308002251909546,0.18318053545103216,0.10030377654199141,0,0.1946336030960083,0.3066420555114746,0.2391040176153183,0.24260485172271729,0.2407260239124298,0.27215680480003357,0.18799304962158203,0.23499834537506104
3661,-0.20390211333858607,0.2561402935489072,0.10034403544858495,0,0.2205064296722412,0.32102683186531067,0.2693336606025696,0.26475343108177185,0.2699871361255646,0.28202712535858154,0.2050883024930954,0.2517522871494293
3662,-0.3313448940763564,0.1473847189755685,0.8998973754602807,1,1.286576271057129,0.2853224575519562,0.37082844972610474,0.22836555540561676,0.33401933312416077,0.2443394511938095,0.3877035081386566,0.22607724368572235
3663,-0.20105648577931476,0.5108751431159133,0.1003795801530738,0,0.3105730712413788,0.4483117461204529,0.36421361565589905,0.3532326817512512,0.3706952631473541,0.3997010588645935,0.37676721811294556,0.3517298698425293
3664,-0.20636996745154468,0.22193800213802098,0.10029624092044687,0,0.1997976154088974,0.28370070457458496,0.25169944763183594,0.25022172927856445,0.25888168811798096,0.2680152654647827,0.217985600233078,0.2518758773803711
3665,-0.20423607112578843,0.1661768807594787,0.10038436941403783,0,0.19662871956825256,0.3120037615299225,0.2390911728143692,0.24387900531291962,0.2504069209098816,0.25415486097335815,0.1945427805185318,0.23636494576931
3666,-0.3313448940763564,0.1473847189755685,0.8998973754602807,2,1.286576271057129,0.2853224575519562,0.3945317268371582,0.23289568722248077,0.3317636549472809,0.24434839189052582,0.451307475566864,0.22777673602104187
3667,-0.07076807748227318,0.8743655672562582,0.10029429221164277,0,0.4753219187259674,0.6776058077812195,0.5572435259819031,0.5478670001029968,0.5582762360572815,0.6272386312484741,0.6320223808288574,0.5342514514923096
3668,-0.08139504082673298,0.2964912853004734,-0.10027126661750385,0,0.21659301221370697,0.2820869982242584,0.2753106951713562,0.2768312394618988,0.2803618013858795,0.2936767637729645,0.23636958003044128,0.28185445070266724
3669,-0.07712724817522043,0.1849690425433889,-0.1000796497734211,1,0.2109306901693344,0.34078356623649597,0.2541881203651428,0.2643090784549713,0.2678004205226898,0.264324426651001,0.20678234100341797,0.24884358048439026
3670,0.05326718681873123,0.46849782482903213,0.03291348121394444,5,0.2083781212568283,0.3790963590145111,0.2586743235588074,0.2469024658203125,0.2600105404853821,0.308925986289978,0.24713966250419617,0.2585776746273041
3671,0.7000708275167653,2.069012405540157,0.5804506799003502,3,1.578147530555725,1.7536739110946655,1.7294832468032837,2.3746185302734375,1.769336223602295,1.9674482345581055,2.1980113983154297,1.6768815517425537
3672,1.0680335300039168,1.701006201943703,1.3034560592598146,4,1.108075499534607,1.133064866065979,1.35732901096344,2.6226155757904053,1.3706283569335938,1.5028951168060303,1.808982014656067,1.31930673122406
3673,1.5823250315136488,2.115289563947093,2.462813085899574,4,1.658594012260437,1.8798977136611938,2.0638434886932373,2.7639410495758057,1.9957027435302734,1.8870296478271484,2.679331064224243,2.1009340286254883
3674,1.8343434726994268,1.8648038791714903,2.114681076430035,2,0.8277415633201599,1.1786614656448364,1.1222038269042969,1.3276088237762451,1.1110751628875732,1.2157279253005981,1.6344259977340698,1.1721949577331543
3675,2.08481418498133,1.2940328928378786,-0.21851785110709776,1,0.6895008087158203,0.74308842420578,0.9763258695602417,1.0102558135986328,0.9555915594100952,0.938034176826477,1.0239657163619995,1.0878745317459106
3676,2.2172412732174003,0.9825638010039703,-0.26242248475372665,0,0.43369901180267334,0.6708343029022217,0.6803880929946899,0.6511011123657227,0.6113021373748779,0.7092735171318054,0.5379625558853149,0.68116694688797
3677,2.0885010489725215,0.8851775768259857,0.3689217917544805,0,0.41316452622413635,0.5093387961387634,0.7492408752441406,0.9497289061546326,0.5553520321846008,0.5693845748901367,0.419700026512146,0.6314899921417236
3678,1.4554729368808161,0.6524941174952907,0.7227042295558238,4,0.37811294198036194,0.4764801561832428,0.6595063805580139,1.016471266746521,0.4810514450073242,0.548617959022522,0.44757747650146484,0.5904266238212585
3679,1.59479993807406,2.187985603289128,2.3093084012686185,0,1.7618920803070068,1.9610716104507446,2.2914505004882812,2.8304991722106934,1.9602512121200562,2.240023612976074,3.1829590797424316,2.248032808303833
3680,1.0623550552300447,0.9670229242198662,1.5355587338589602,1,0.5857555270195007,0.5018619298934937,0.8489894270896912,1.2507524490356445,0.7460175156593323,0.7422048449516296,0.591568112373352,0.7657599449157715
3681,0.6905292390557588,0.8393507558736952,0.25757225172610965,1,0.5625532269477844,0.7984789609909058,0.7185295224189758,1.178359031677246,0.7008271217346191,0.652229905128479,0.6879308819770813,0.7564293742179871
3682,0.5600085667793593,0.609429364277942,0.17658320020836316,1,0.18904198706150055,0.35616832971572876,0.29454463720321655,0.41178229451179504,0.24863271415233612,0.29907286167144775,0.33541804552078247,0.26660242676734924
3683,0.5610247707622686,0.6634651534630985,-0.046662688100877814,1,0.43410617113113403,0.4736931324005127,0.5445604920387268,0.6987269520759583,0.542245090007782,0.5506249666213989,0.5827224254608154,0.5365557074546814
3684,0.6912485863241317,0.7262151948206901,-0.13184404003544992,0,0.3641880750656128,0.5793818831443787,0.4786796271800995,0.5944175124168396,0.46065011620521545,0.5872010588645935,0.5225822925567627,0.5699634552001953
3685,0.6851711914906786,0.6693749444220509,-0.10221462873314469,0,0.38240399956703186,0.44682884216308594,0.5472221374511719,0.520036518573761,0.4799779951572418,0.4474986493587494,0.3645847737789154,0.5743688344955444
3686,0.1786900134720464,0.19559517944170732,0.06416705460096139,1,0.1857587844133377,0.30507123470306396,0.23184409737586975,0.2280796319246292,0.2350797951221466,0.26156777143478394,0.18378537893295288,0.22708557546138763
3687,0.3093123795562905,0.6490490163714807,0.4814314167208522,0,0.33469828963279724,0.4896826148033142,0.41030821204185486,0.3941812515258789,0.405901700258255,0.46852943301200867,0.38193511962890625,0.49005889892578125
3688,0.17683706158503756,0.381300534537029,0.16400209039449853,0,0.2690480351448059,0.34064602851867676,0.3210664689540863,0.3363969922065735,0.33380159735679626,0.3615568280220032,0.26116302609443665,0.353279709815979
3689,0.051471581169242886,0.3107282718082811,-0.02052992991850755,2,0.2495969831943512,0.37584826350212097,0.29133716225624084,0.30686911940574646,0.3076704442501068,0.32568904757499695,0.23469987511634827,0.2780288755893707
3690,0.1838365395545202,0.9619324826861562,0.3371073511462761,1,0.4700886011123657,0.6946544051170349,0.5405914187431335,0.5524382591247559,0.5559673309326172,0.6320358514785767,0.6750556230545044,0.5102197527885437
3691,0.17639274421185955,0.6747928507910239,0.22325662415501024,0,0.369422972202301,0.4410834014415741,0.44600605964660645,0.4797971546649933,0.46241357922554016,0.4980352520942688,0.4501585066318512,0.4631228446960449
3692,0.1761125500068522,0.29531814218130503,0.0801458464277327,0,0.24372652173042297,0.3635452091693878,0.2939532399177551,0.30574360489845276,0.3136351406574249,0.3218749463558197,0.2354913353919983,0.28763458132743835
3693,0.1775303822100279,0.23255513704593614,0.1002461542998554,0,0.1636006087064743,0.2942274808883667,0.20822486281394958,0.19260559976100922,0.20933562517166138,0.22389504313468933,0.1534152328968048,0.19410917162895203
3694,0.05081569570576846,0.15581834253253912,-0.006533432646301129,0,0.17300553619861603,0.2576713562011719,0.211714506149292,0.21507619321346283,0.21653057634830475,0.2386227548122406,0.17525193095207214,0.2250368446111679
3695,0.052684225779716445,0.23378749327670145,-0.01365534651354694,0,0.2197207808494568,0.3273417055606842,0.2613302171230316,0.2808975875377655,0.26981520652770996,0.3195660412311554,0.21873506903648376,0.26566609740257263
3696,0.05180553895644534,0.40069168459770965,0.015519148675912309,0,0.27709537744522095,0.38639017939567566,0.32773685455322266,0.34425196051597595,0.3362272083759308,0.3601023852825165,0.25845497846603394,0.30010759830474854
3697,-0.20390211333858607,0.2561402935489072,0.10034403544858495,1,0.2205064296722412,0.32102683186531067,0.27496305108070374,0.27287495136260986,0.2698492705821991,0.2820366621017456,0.2115640938282013,0.25383320450782776
3698,-0.20105648577931476,0.5108751431159133,0.1003795801530738,1,0.3105730712413788,0.4483117461204529,0.3715953230857849,0.3620561361312866,0.37033963203430176,0.3997099995613098,0.4152314066886902,0.3540758490562439
3699,-0.3313448940763564,0.1473847189755685,0.8998973754602807,1,1.286576271057129,0.2853224575519562,0.31908896565437317,0.22741006314754486,0.33858799934387207,0.24434994161128998,0.33019474148750305,0.22592520713806152
3700,-0.20105648577931476,0.5108751431159133,0.1003795801530738,0,0.3105730712413788,0.4483117461204529,0.3485157787799835,0.35136690735816956,0.371417760848999,0.399711549282074,0.3428264558315277,0.35151997208595276
3701,-0.20636996745154468,0.22193800213802098,0.10029624092044687,0,0.1997976154088974,0.28370070457458496,0.2409100979566574,0.24949131906032562,0.25941795110702515,0.2680257558822632,0.20552457869052887,0.2517295777797699
3702,-0.20423607112578843,0.1661768807594787,0.10038436941403783,0,0.19662871956825256,0.3120037615299225,0.23031356930732727,0.24299778044223785,0.2507851719856262,0.2541653513908386,0.18706370890140533,0.23621171712875366
3703,-0.2041830577773334,0.12619605983212787,0.10029510865236002,0,0.15228626132011414,0.2608831524848938,0.18232512474060059,0.18297742307186127,0.1936507672071457,0.21314296126365662,0.14328905940055847,0.19136664271354675
3704,-0.2038455173348055,0.16219586032577415,0.10038559460828589,1,0.19504614174365997,0.28358128666877747,0.2273419201374054,0.24338620901107788,0.24211469292640686,0.25836437940597534,0.18595771491527557,0.24362853169441223
3705,-0.07279161422205384,0.546670959591377,-0.10016473852783325,0,0.3155703842639923,0.4791995584964752,0.34991559386253357,0.3720482587814331,0.3777692914009094,0.44169512391090393,0.31113287806510925,0.3645709455013275
3706,-0.07892718671377433,0.3306935767113597,-0.10023023438727208,0,0.23837588727474213,0.3192325830459595,0.2710694670677185,0.2880362868309021,0.295484334230423,0.30883675813674927,0.2176867574453354,0.27991122007369995
3707,-0.20423607112578843,0.1661768807594787,0.10038436941403783,1,0.19662871956825256,0.3120037615299225,0.23031356930732727,0.24299778044223785,0.2507851719856262,0.2541653513908386,0.18706370890140533,0.23621171712875366
3708,-0.07389464948029177,0.4896864839724727,-0.10013234129268045,0,0.25010043382644653,0.4125320017337799,0.2863006591796875,0.2860008180141449,0.30639877915382385,0.35188230872154236,0.24749338626861572,0.3004418909549713
3709,-0.07887059070999376,0.2367491434882266,-0.1002102726525187,1,0.2123052179813385,0.2819681167602539,0.2450038492679596,0.26683515310287476,0.2660461366176605,0.283216267824173,0.2014724463224411,0.271202951669693
3710,0.05431720872851411,0.5654631213752872,0.10019263822863955,0,0.33759185671806335,0.5198450088500977,0.37517017126083374,0.39588862657546997,0.40992504358291626,0.4578135907649994,0.32687902450561523,0.3800883889198303
3711,0.0482346495852487,0.3095049175679191,0.00910911256253022,0,0.19931067526340485,0.2922903001308441,0.23194290697574615,0.2330872118473053,0.25146788358688354,0.2704509198665619,0.17908975481987,0.23805339634418488
3712,-0.07673669438423751,0.18098802210968434,-0.10008102690875931,0,0.20955106616020203,0.3101235628128052,0.23860283195972443,0.25994089245796204,0.2611354887485504,0.2686711847782135,0.19527864456176758,0.2546279728412628
3713,-0.07591818622007243,0.16199187630759151,-0.10029258536228602,0,0.1620815545320511,0.28061994910240173,0.18914081156253815,0.19468256831169128,0.20206215977668762,0.23781339824199677,0.14862565696239471,0.19905762374401093
3714,-0.07640273659703511,0.2709514348991129,-0.10032527235261024,0,0.2334042191505432,0.319100558757782,0.2641296088695526,0.2811844050884247,0.28503698110580444,0.2979123294353485,0.21469518542289734,0.27104368805885315
3715,-0.20308002251909546,0.18318053545103216,0.10030377654199141,0,0.1946336030960083,0.3066420555114746,0.22983454167842865,0.24164365231990814,0.2409733533859253,0.2721676528453827,0.18198691308498383,0.23484428226947784
3716,-0.20390211333858607,0.2561402935489072,0.10034403544858495,0,0.2205064296722412,0.32102683186531067,0.2573952376842499,0.2630367875099182,0.2702673077583313,0.28203821182250977,0.19954420626163483,0.251566082239151
3717,-0.3313448940763564,0.1473847189755685,0.8998973754602807,2,1.286576271057129,0.2853224575519562,0.31908896565437317,0.22741006314754486,0.33858799934387207,0.24434994161128998,0.33019474148750305,0.22592520713806152
3718,-0.07076807748227318,0.8743655672562582,0.10029429221164277,0,0.4753219187259674,0.6776058077812195,0.5295398831367493,0.5273230075836182,0.558992326259613,0.6272401809692383,0.5264689922332764,0.5306739211082458
3719,-0.3313448940763564,0.1473847189755685,0.8998973754602807,3,1.286576271057129,0.2853224575519562,0.32407474517822266,0.22757533192634583,0.33886557817459106,0.24434684216976166,0.3436812460422516,0.22571368515491486
3720,0.05952033081476842,1.237855991396603,0.6759156280815705,4,0.7152883410453796,0.9785312414169312,0.7858906388282776,0.7634739875793457,0.8214083313941956,0.9356943964958191,0.8312088847160339,0.7711641192436218
