,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3680,1.063799657918507,0.8887807906310892,1.5722275731016226,1,0.6909816265106201,0.910128116607666,0.8445395827293396,1.225580096244812,0.8295453190803528,0.6912556886672974,0.8387036323547363,0.7152640223503113
3681,0.6811532395927532,0.8237631451533389,0.0926863775845177,1,0.5537436604499817,0.8468121290206909,1.1624480485916138,1.243943214416504,0.7359379529953003,0.6222200393676758,1.0897141695022583,0.7044513821601868
3682,0.562229065677849,0.6328493310969954,0.16049200462960544,1,0.20945453643798828,0.37574416399002075,0.7538921236991882,0.3797914385795593,0.19378340244293213,0.2308712899684906,0.8990825414657593,0.35743072628974915
3683,0.562523595435979,0.6750434768642564,-0.07052585009008405,1,0.3519791066646576,0.6299259066581726,0.8545441627502441,0.557694137096405,0.4869063198566437,0.4701462984085083,1.1164008378982544,0.5403103828430176
3684,0.6864804864466956,0.7468629965387816,-0.06668590719519663,0,0.41949447989463806,0.7202555537223816,0.7262740135192871,0.9009575843811035,0.5560173392295837,0.4026774764060974,1.1025911569595337,0.5813435316085815
3685,0.6854301927671346,0.6166968205048586,-0.13477314729586642,0,0.41650646924972534,0.4056066870689392,0.6105172634124756,1.0396087169647217,0.4684677720069885,0.452927827835083,0.5328532457351685,0.505748987197876
3686,0.18126385349875235,0.20465267098759757,0.06128125997751099,1,0.1789238601922989,0.23535370826721191,0.253997802734375,0.2390778362751007,0.2388133406639099,0.20559677481651306,0.23668357729911804,0.2507452964782715
3687,0.30732887942914217,0.6634524045522372,0.47818870704309524,0,0.3445570468902588,0.40154802799224854,0.6977620124816895,0.44836917519569397,0.4139332175254822,0.3700351119041443,0.7754600048065186,0.45478570461273193
3688,0.1794349300110289,0.36497969332999,0.17643296888931181,0,0.2712913751602173,0.3293168246746063,0.32812750339508057,0.337167888879776,0.3647824227809906,0.29806217551231384,0.32077306509017944,0.3354371190071106
3689,0.05109294889554178,0.2992560586089356,-0.015120338845902248,2,0.2537955343723297,0.29766565561294556,0.25749993324279785,0.2991156280040741,0.3471992611885071,0.2739105522632599,0.2439539134502411,0.3050898611545563
3690,0.17737654802717892,0.989772393498791,0.4038875222664393,1,0.4739355444908142,0.5489796996116638,1.0139129161834717,0.5570937991142273,0.5344508290290833,0.5130055546760559,1.361109972000122,0.5888856649398804
3691,0.17745505281920854,0.6776901033596805,0.2709857701809255,0,0.3400112986564636,0.4739059805870056,0.6627200841903687,0.4682806730270386,0.4472176432609558,0.4057072699069977,0.9534821510314941,0.44753795862197876
3692,0.17671158836432577,0.28630406588060575,0.09958483445716149,0,0.23115621507167816,0.29907843470573425,0.303539514541626,0.3023335635662079,0.3373752534389496,0.26810526847839355,0.3369171619415283,0.28634828329086304
3693,0.18017098293598896,0.23265360409540084,0.10007983149845301,0,0.16691245138645172,0.20160984992980957,0.25650903582572937,0.20913031697273254,0.1925579309463501,0.18948279321193695,0.1808980405330658,0.22670955955982208
3694,0.056322468746166796,0.1666178058753036,-0.006969043000828901,0,0.15594467520713806,0.2236509919166565,0.21167899668216705,0.2272413969039917,0.20174181461334229,0.19137270748615265,0.1743680238723755,0.24612754583358765
3695,0.05437362003379565,0.2402156994613044,-0.004643660821857187,0,0.22212909162044525,0.2828424274921417,0.22376829385757446,0.28375381231307983,0.31845661997795105,0.23636707663536072,0.20748504996299744,0.2924104928970337
3696,0.05146247580088596,0.37858927224685324,0.005087454773230471,0,0.3014335036277771,0.3243871331214905,0.2614249587059021,0.32883021235466003,0.38760003447532654,0.3080306947231293,0.22472432255744934,0.34162741899490356
3697,-0.2022010667901082,0.24545194144023408,0.1001730669421701,1,0.21910379827022552,0.26835912466049194,0.1994147002696991,0.27026885747909546,0.2852368652820587,0.2412654608488083,0.18933945894241333,0.2826177775859833
3698,-0.2028739108621122,0.5291584094840975,0.10023228746599311,1,0.29417821764945984,0.37078574299812317,0.5441972017288208,0.37613898515701294,0.3682294487953186,0.3177090287208557,0.7686284184455872,0.3849482536315918
3699,-0.3285694098871578,0.14969188955737558,0.8996262812668576,1,1.095747709274292,0.23615849018096924,0.39732879400253296,0.23616811633110046,0.2367342710494995,1.201409935951233,1.3442087173461914,0.24433279037475586
3700,-0.2028739108621122,0.5291584094840975,0.10023228746599311,0,0.29417821764945984,0.37078574299812317,0.4151116609573364,0.3731003701686859,0.3682299256324768,0.31769174337387085,0.49300336837768555,0.38172948360443115
3701,-0.20258124351302964,0.2160731104669633,0.10032241071752757,0,0.19090700149536133,0.2585517466068268,0.2299446165561676,0.2590114176273346,0.258118599653244,0.21816475689411163,0.1906891167163849,0.2568937838077545
3702,-0.20257059369545236,0.16611872780231648,0.1003327276348005,0,0.18159112334251404,0.24632368981838226,0.19414183497428894,0.24656416475772858,0.25417909026145935,0.2128424197435379,0.16286306083202362,0.25004956126213074
3703,-0.20038279311996196,0.1350793017624885,0.10017253374358703,0,0.14829836785793304,0.20004922151565552,0.1475752890110016,0.20130258798599243,0.1871589720249176,0.16842810809612274,0.12380888313055038,0.21510924398899078
3704,-0.20021677895409343,0.16546114161378314,0.10018290422507903,1,0.17783373594284058,0.24947530031204224,0.17468181252479553,0.24893352389335632,0.24557897448539734,0.21023109555244446,0.15976092219352722,0.26007145643234253
3705,-0.07557871136816764,0.5665356884078582,-0.10027026825478891,0,0.31383129954338074,0.3934144079685211,0.30581629276275635,0.3939509391784668,0.4165413975715637,0.3358594477176666,0.3516817092895508,0.40203049778938293
3706,-0.07621290041598004,0.3118331623498218,-0.10018995979400125,0,0.23685060441493988,0.29339370131492615,0.2066885381937027,0.2915620803833008,0.3103650212287903,0.2649352252483368,0.2023986279964447,0.2944478392601013
3707,-0.20257059369545236,0.16611872780231648,0.1003327276348005,1,0.18159112334251404,0.24632368981838226,0.19414183497428894,0.24656416475772858,0.25417909026145935,0.2128424197435379,0.16286306083202362,0.25004956126213074
3708,-0.07468729409491633,0.5145458216892105,-0.1003408601006639,0,0.24291430413722992,0.31712639331817627,0.3166491389274597,0.3210185468196869,0.2949290871620178,0.27333202958106995,0.30762583017349243,0.33865490555763245
3709,-0.07422861257996526,0.23184236252337084,-0.10017491522823607,1,0.19429491460323334,0.2729743421077728,0.20669859647750854,0.27286893129348755,0.267660528421402,0.23220284283161163,0.19593439996242523,0.2733367383480072
3710,0.05042010482353781,0.5829625266527991,0.05294332403498703,0,0.3275943398475647,0.40912115573883057,0.3770635724067688,0.4100549817085266,0.44458508491516113,0.3603810966014862,0.4326806664466858,0.4107494056224823
3711,0.05197371635121583,0.2972205745549347,0.01726990411150453,0,0.20366105437278748,0.24959392845630646,0.20204830169677734,0.24956445395946503,0.2471901923418045,0.22716228663921356,0.18410402536392212,0.2599726915359497
3712,-0.07421796276238798,0.18188797985872404,-0.10020836458111071,0,0.18621820211410522,0.2601408064365387,0.19900161027908325,0.25983697175979614,0.26359373331069946,0.22659067809581757,0.1798313409090042,0.26610997319221497
3713,-0.07308759362601742,0.1724565806862491,-0.10035580655807075,0,0.16649861633777618,0.21334457397460938,0.14909294247627258,0.2135491818189621,0.21421624720096588,0.17884239554405212,0.13624314963817596,0.22753717005252838
3714,-0.07384843585704381,0.26122119349664163,-0.1003193097692956,0,0.22296534478664398,0.2832733392715454,0.19927501678466797,0.280422568321228,0.29564169049263,0.2555350363254547,0.1840011477470398,0.29802343249320984
3715,-0.20127421039321328,0.1870691684811362,0.10021597283603878,0,0.19393640756607056,0.25156617164611816,0.16805461049079895,0.25027593970298767,0.2700451910495758,0.20942264795303345,0.15723098814487457,0.25824296474456787
3716,-0.2022010667901082,0.24545194144023408,0.1001730669421701,0,0.21910379827022552,0.26835912466049194,0.18030117452144623,0.26619741320610046,0.2852373421192169,0.24102738499641418,0.16683019697666168,0.2802949547767639
3717,-0.3285694098871578,0.14969188955737558,0.8996262812668576,2,1.095747709274292,0.23615849018096924,0.39732879400253296,0.23616811633110046,0.2367342710494995,1.201409935951233,1.3442087173461914,0.24433279037475586
3718,-0.07717841183706654,0.9086249294108195,0.10007193611206988,0,0.4508712589740753,0.5645154118537903,0.6666333079338074,0.5698740482330322,0.5550106763839722,0.49512362480163574,0.6873875856399536,0.5769694447517395
3719,-0.3285694098871578,0.14969188955737558,0.8996262812668576,3,1.095747709274292,0.23615849018096924,0.34882426261901855,0.23629285395145416,0.23673439025878906,1.3026535511016846,1.2550047636032104,0.24424196779727936
3720,0.04851708718797908,1.2880914493375415,0.6682763549653538,4,0.6829278469085693,0.8262407183647156,0.8702870607376099,0.8350595235824585,0.8049595355987549,0.7409210205078125,0.9010188579559326,0.8374050855636597
3721,0.5521770853354092,1.8667016319930267,0.8818028246818158,0,1.1650639772415161,1.3846397399902344,1.5098482370376587,1.3953651189804077,1.3250187635421753,1.2873262166976929,1.5459504127502441,1.2834014892578125
3722,0.5533797041844711,0.4644972879305491,0.06990444610076274,0,0.2788850963115692,0.3898407816886902,0.3257372975349426,0.38494977355003357,0.4068106710910797,0.36224958300590515,0.32584166526794434,0.31872591376304626
3723,0.5599857051812515,0.17156147915247796,0.012813450256497383,1,0.12988682091236115,0.17228703200817108,0.17410343885421753,0.17638109624385834,0.15565001964569092,0.16638724505901337,0.12840653955936432,0.1825375109910965
3724,0.6949304490058645,0.5180158144737719,0.0009653134925788898,0,0.1654767245054245,0.29327595233917236,0.3870314955711365,0.2566719949245453,0.1635115146636963,0.20725017786026,0.32955998182296753,0.28160297870635986
3725,0.6927148787010616,0.39128195546387534,-0.08713186267066586,1,0.2915755808353424,0.3906654417514801,0.3401544988155365,0.4294368624687195,0.43383437395095825,0.3307884633541107,0.31063029170036316,0.3848288357257843
3726,0.8114107325965204,0.9823745190726565,0.3244102537851279,0,0.7827426791191101,0.749517560005188,0.8576614260673523,0.7714383602142334,0.9753270149230957,0.7018118500709534,0.7741968631744385,0.6834844946861267
3727,0.4310787456423647,0.5845007302035102,0.08223748955589838,0,0.39002490043640137,0.3676067292690277,0.3236122727394104,0.4206985533237457,0.424745112657547,0.39979711174964905,0.2534523904323578,0.3880777955055237
3728,-0.07421796276238798,0.18188797985872404,-0.10020836458111071,0,0.18621820211410522,0.2601408064365387,0.19068296253681183,0.25995659828186035,0.263593852519989,0.22659139335155487,0.17635425925254822,0.26601865887641907
3729,-0.07308759362601742,0.1724565806862491,-0.10035580655807075,0,0.16649861633777618,0.21334457397460938,0.1436551809310913,0.2136683166027069,0.21421636641025543,0.17884323000907898,0.1333772987127304,0.22744622826576233
3730,-0.07384843585704381,0.26122119349664163,-0.1003193097692956,0,0.22296534478664398,0.2832733392715454,0.19346663355827332,0.28059110045433044,0.29564180970191956,0.2555359899997711,0.18150749802589417,0.29791995882987976
3731,-0.20127421039321328,0.1870691684811362,0.10021597283603878,0,0.19393640756607056,0.25156617164611816,0.1636979728937149,0.25039592385292053,0.27004531025886536,0.20942836999893188,0.15502507984638214,0.2581520080566406
3732,-0.2022010667901082,0.24545194144023408,0.1001730669421701,0,0.21910379827022552,0.26835912466049194,0.1752369999885559,0.26635727286338806,0.28523746132850647,0.24116411805152893,0.16468225419521332,0.2801908850669861
3733,-0.3285694098871578,0.14969188955737558,0.8996262812668576,1,1.095747709274292,0.23615849018096924,0.34540247917175293,0.23648953437805176,0.2367345094680786,1.2812715768814087,1.0279943943023682,0.24432255327701569
3734,-0.2028739108621122,0.5291584094840975,0.10023228746599311,0,0.29417821764945984,0.37078574299812317,0.3758028745651245,0.3734074831008911,0.36823004484176636,0.31769949197769165,0.3931589722633362,0.38171327114105225
3735,-0.20258124351302964,0.2160731104669633,0.10032241071752757,0,0.19090700149536133,0.2585517466068268,0.2129267007112503,0.2593223452568054,0.25811871886253357,0.218169167637825,0.1725919395685196,0.25688329339027405
3736,-0.20257059369545236,0.16611872780231648,0.1003327276348005,1,0.18159112334251404,0.24632368981838226,0.18327713012695312,0.2468755692243576,0.2541792094707489,0.21284468472003937,0.15318144857883453,0.25003930926322937
3737,-0.07468729409491633,0.5145458216892105,-0.1003408601006639,0,0.24291430413722992,0.31712639331817627,0.2894318699836731,0.321323037147522,0.2949292063713074,0.2733331024646759,0.25712820887565613,0.338638573884964
3738,-0.07422861257996526,0.23184236252337084,-0.10017491522823607,1,0.19429491460323334,0.2729743421077728,0.19761361181735992,0.2731764018535614,0.2676607668399811,0.2322036772966385,0.18102625012397766,0.2733261287212372
3739,0.05042010482353781,0.5829625266527991,0.05294332403498703,2,0.3275943398475647,0.40912115573883057,0.3516792058944702,0.41036614775657654,0.4445852041244507,0.36038193106651306,0.3631288409233093,0.4107327163219452
3740,0.3033647144013071,1.0561536144083787,0.58200125116628,0,0.5113559365272522,0.6665371656417847,0.8155908584594727,0.5986887812614441,0.5760267376899719,0.5589597225189209,0.8977696895599365,0.6083798408508301
3741,0.17775836998586833,0.3146504216778995,0.09604901089969453,0,0.22144488990306854,0.3112843632698059,0.2649463415145874,0.3120526969432831,0.3123411536216736,0.27566802501678467,0.24805986881256104,0.29375970363616943
3742,0.17891003875739345,0.20531025717613094,0.10003898787547238,0,0.18211616575717926,0.23235172033309937,0.19020192325115204,0.23346532881259918,0.2472051978111267,0.20814809203147888,0.15692491829395294,0.23839029669761658
3743,0.1825247976773479,0.23199601790686747,0.09966092684709005,0,0.1638367772102356,0.2043159306049347,0.17633217573165894,0.20697909593582153,0.1858535259962082,0.1871376931667328,0.12349279224872589,0.2321310043334961
3744,0.05543105147291547,0.2186076725939513,-0.004991410377817473,0,0.2038836032152176,0.2804882228374481,0.20300845801830292,0.27828851342201233,0.2902083992958069,0.23729468882083893,0.17946544289588928,0.2921796441078186
3745,0.0523893321977809,0.32020649928775535,0.008431379491326885,0,0.2700699269771576,0.30421182513237,0.2077237367630005,0.2996736466884613,0.3678857088088989,0.2696143388748169,0.18466198444366455,0.31239888072013855
3746,-0.07583272369305857,0.3412119933230926,-0.07056624798132449,1,0.2709716558456421,0.30450910329818726,0.20058225095272064,0.30039846897125244,0.3420979082584381,0.29131951928138733,0.18143834173679352,0.32074734568595886
3747,-0.2028739108621122,0.5291584094840975,0.10023228746599311,0,0.29417821764945984,0.37078574299812317,0.3758028745651245,0.3734074831008911,0.36823004484176636,0.31769949197769165,0.3931589722633362,0.38171327114105225
3748,-0.20258124351302964,0.2160731104669633,0.10032241071752757,0,0.19090700149536133,0.2585517466068268,0.2129267007112503,0.2593223452568054,0.25811871886253357,0.218169167637825,0.1725919395685196,0.25688329339027405
3749,-0.20257059369545236,0.16611872780231648,0.1003327276348005,0,0.18159112334251404,0.24632368981838226,0.18327713012695312,0.2468755692243576,0.2541792094707489,0.21284468472003937,0.15318144857883453,0.25003930926322937
3750,-0.20038279311996196,0.1350793017624885,0.10017253374358703,0,0.14829836785793304,0.20004922151565552,0.13992322981357574,0.2016138732433319,0.18715909123420715,0.1684291809797287,0.11618320643901825,0.2150990068912506
