,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3965,-0.3276295293586324,0.15075404010374213,0.8997085334787247,4,1.3144441843032837,0.2310546189546585,1.3260823488235474,0.230656698346138,1.2621655464172363,0.22655721008777618,1.1001516580581665,0.8045757412910461
3966,0.17434508216959,1.6999823437939177,0.8996432395415015,0,0.9762011766433716,1.1431169509887695,1.2301626205444336,1.145555019378662,1.0024305582046509,1.191432237625122,0.9781753420829773,1.1740949153900146
3967,0.1762486541958303,0.40146287780446777,0.10434761037298079,1,0.2790679633617401,0.35074010491371155,0.23784372210502625,0.32672885060310364,0.2635258734226227,0.37740039825439453,0.20244979858398438,0.28605538606643677
3968,0.30235994848132514,0.588084717187882,0.12728348757012764,0,0.42916297912597656,0.43174153566360474,0.47323209047317505,0.45578891038894653,0.4122503697872162,0.5411346554756165,0.31373870372772217,0.4001586437225342
3969,0.30552130459267507,0.138526254844057,0.08026410072153833,0,0.09957225620746613,0.1466110795736313,0.07864448428153992,0.12700501084327698,0.11593078821897507,0.15703457593917847,0.055854231119155884,0.09945568442344666
3970,0.3059011879297861,0.21785712909939253,0.06214169597197361,0,0.24321408569812775,0.26425403356552124,0.2009187489748001,0.30240532755851746,0.3062901794910431,0.2737908959388733,0.1922626942396164,0.23699113726615906
3971,0.302740679990207,0.28536954000498005,0.0702743589838295,2,0.1914389282464981,0.29491686820983887,0.12465483695268631,0.2348049134016037,0.23377513885498047,0.24231716990470886,0.1304183304309845,0.2068132758140564
3972,0.555931418352239,1.3471535780117991,0.8998043871298893,0,0.8308516144752502,0.9439737796783447,1.1645158529281616,0.984220564365387,0.7680896520614624,0.9763731360435486,0.9304913878440857,1.2524354457855225
3973,0.050203284251890586,0.31444389609721857,0.08269905665379684,0,0.23745189607143402,0.30956336855888367,0.1701512634754181,0.2917308211326599,0.23689812421798706,0.3056652545928955,0.20318640768527985,0.21385733783245087
3974,0.05104887104144975,0.2777998629062042,0.029114660627270084,0,0.26268064975738525,0.295452743768692,0.17214170098304749,0.2891994118690491,0.23889930546283722,0.3284090757369995,0.18937869369983673,0.21419432759284973
3975,-0.07403888532728652,0.11330154276130888,-0.10028792089770566,1,0.12618692219257355,0.17219261825084686,0.07106931507587433,0.14775778353214264,0.1332526057958603,0.17651797831058502,0.07680673897266388,0.1045195683836937
3976,0.051567504047894744,0.5653597103789118,0.017565866207358116,0,0.31701451539993286,0.3628869354724884,0.25796815752983093,0.4047160744667053,0.3548217713832855,0.3790338933467865,0.261345773935318,0.304980605840683
3977,0.05012746019656656,0.2901021238151508,0.015530382193739367,0,0.22532038390636444,0.3034084439277649,0.1543344110250473,0.28197625279426575,0.23681233823299408,0.2800011932849884,0.15706147253513336,0.21298359334468842
3978,0.05135540272310542,0.3673279848374693,0.03729655183184555,0,0.2800799310207367,0.3294821083545685,0.18226321041584015,0.3111754059791565,0.24566665291786194,0.3451848328113556,0.18365885317325592,0.2371629923582077
3979,-0.20083420734295943,0.1320277914325255,0.10032671355007095,1,0.15033592283725739,0.19963417947292328,0.09248576313257217,0.1849512904882431,0.15115582942962646,0.20012204349040985,0.09773872047662735,0.12597404420375824
3980,-0.07528418621434103,0.551710413202599,-0.10040137699932261,0,0.30216988921165466,0.3635285198688507,0.22853510081768036,0.3832724690437317,0.316396564245224,0.3718993365764618,0.24366235733032227,0.27344685792922974
3981,-0.07576626163672508,0.25176668667203717,-0.10014252642278687,0,0.21240819990634918,0.2789628505706787,0.1429256945848465,0.2662280201911926,0.2127668559551239,0.2689058780670166,0.14945492148399353,0.18710806965827942
3982,-0.07507508519802575,0.2652939626158052,-0.10005566464214666,1,0.23652802407741547,0.2823396623134613,0.1530493050813675,0.27473247051239014,0.2160230427980423,0.2957060933113098,0.16030913591384888,0.19404113292694092
3983,-0.07534055446090382,0.5193348673550694,-0.10032075559888498,1,0.24421831965446472,0.317465603351593,0.1755116879940033,0.2967776358127594,0.25022900104522705,0.32473814487457275,0.18006813526153564,0.22238010168075562
3984,0.05068535967427464,0.6143876226277802,0.0842344367464285,0,0.3361499607563019,0.40164703130722046,0.3597177565097809,0.4255910813808441,0.35042399168014526,0.42005810141563416,0.2829855978488922,0.3282589614391327
3985,0.05035769460275042,0.26427258696243616,-0.05505859802786617,0,0.23619882762432098,0.2916962504386902,0.17700958251953125,0.28231656551361084,0.23535963892936707,0.2990594506263733,0.1690249890089035,0.21764904260635376
3986,0.0517202368176472,0.24656771394458857,-0.04784162062407438,0,0.19986183941364288,0.2451869249343872,0.13170304894447327,0.22201518714427948,0.19133630394935608,0.2622029483318329,0.13678020238876343,0.17381252348423004
3987,-0.07398251708072369,0.14567708860883835,-0.10038950741929242,1,0.15831002593040466,0.19915421307086945,0.10373938828706741,0.1953374594449997,0.17117094993591309,0.20427845418453217,0.11040228605270386,0.13959534466266632
3988,0.05060953561895061,0.5900458503457126,-0.026522493965018157,1,0.3197275400161743,0.3932950496673584,0.2826182246208191,0.405342161655426,0.35042867064476013,0.3864701986312866,0.2871707081794739,0.33290159702301025
3989,0.1761578791664617,0.7411077848162452,0.4415970391231234,0,0.39799070358276367,0.5012374520301819,0.5411670207977295,0.4899066090583801,0.390410840511322,0.49484384059906006,0.45646142959594727,0.49244385957717896
3990,0.050894460690589935,0.3279711720409866,-0.02464866714799574,0,0.2640615403652191,0.3132272958755493,0.2039988785982132,0.3013053834438324,0.2405138611793518,0.33554670214653015,0.19313612580299377,0.22712166607379913
3991,-0.07471025110348394,0.1445336917229245,-0.10016693069722371,0,0.16774266958236694,0.2090597152709961,0.1035546362400055,0.1945996731519699,0.167649507522583,0.223379984498024,0.10629250109195709,0.1410689353942871
3992,-0.3276295293586324,0.15075404010374213,0.8997085334787247,10,1.3144441843032837,0.2310546189546585,1.1863332986831665,0.23054002225399017,1.2760910987854004,0.22649560868740082,1.166741132736206,0.8443251848220825
3993,0.9273069994619235,4.023824799329181,1.7741235946608704,8,3.729619026184082,3.9610118865966797,3.8242881298065186,3.945375442504883,3.9007272720336914,4.146416187286377,3.656277894973755,3.842961072921753
3994,1.936015152583969,3.875982741735907,2.609162724786208,2,3.9029018878936768,4.247556209564209,3.8578319549560547,3.901604175567627,3.9889883995056152,4.532162666320801,3.812410593032837,3.831012725830078
3995,2.1923537059091585,1.5518448702542709,1.5857284921934134,1,1.797770380973816,1.8347538709640503,1.5215587615966797,1.4465287923812866,1.719189167022705,2.290393829345703,1.6539114713668823,1.454138994216919
3996,2.3267480853731883,0.5762002504876744,1.0528056872048335,0,0.15653200447559357,0.5485746264457703,0.38328832387924194,0.16981756687164307,0.2362218201160431,0.43067997694015503,0.5056110620498657,0.22709283232688904
3997,2.3334674077566753,0.22512603250311689,1.6797338919458566,0,0.10392264276742935,0.26743456721305847,0.15090101957321167,0.1515086144208908,0.29887574911117554,0.17558982968330383,0.20803166925907135,0.1203787550330162
3998,2.3258358113429916,0.6183561918933471,1.3039751435425375,0,0.37595877051353455,0.48298144340515137,0.46192747354507446,0.47715669870376587,0.9409297704696655,0.3777317702770233,0.3642488718032837,0.4897442162036896
3999,2.324323827059157,1.4863501051467014,2.2482294246640384,0,1.1272138357162476,1.3885029554367065,0.9547845721244812,1.0568606853485107,1.2126535177230835,1.1528400182724,0.7470098733901978,1.163615107536316
4000,1.0624535079392354,1.0573463893395951,-0.16718414273879323,0,0.7389964461326599,0.8464881181716919,0.5280943512916565,0.7043913006782532,0.6209916472434998,0.8106818795204163,0.48853468894958496,0.7038654088973999
4001,0.05112516831692154,0.3931575216901839,0.030854417516198884,0,0.26744136214256287,0.3419956564903259,0.178148552775383,0.3129868805408478,0.24725396931171417,0.32395169138908386,0.18526478111743927,0.25358301401138306
4002,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14124570786952972,0.26141729950904846,0.19572031497955322,0.26579561829566956,0.1488790214061737,0.17794132232666016
4003,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.3654000759124756,0.23077312111854553,1.1694022417068481,0.22658103704452515,1.1924575567245483,0.7815219759941101
4004,-0.20213587647657677,0.538061116026286,0.10035499524004621,2,0.28802648186683655,0.3644196391105652,0.31325265765190125,0.3648082911968231,0.2857891619205475,0.36492297053337097,0.39143508672714233,0.40913835167884827
4005,0.04932732229409446,0.9880454013740113,0.3614110490325193,0,0.4973284602165222,0.6093947291374207,0.5869996547698975,0.6114809513092041,0.49417656660079956,0.6336110234260559,0.6661809682846069,0.655453085899353
4006,0.050433518658074446,0.28861435924450396,-0.021624031779128527,1,0.24884232878684998,0.2983376085758209,0.19133222103118896,0.29497313499450684,0.23534241318702698,0.32625359296798706,0.21039047837257385,0.22684183716773987
4007,0.17690735801804716,0.5443466679358674,0.10031332870027021,0,0.30054599046707153,0.3463813364505768,0.34973978996276855,0.3507096767425537,0.30458956956863403,0.3987427055835724,0.3167325258255005,0.29527491331100464
4008,0.17878235082356486,0.18962804936280314,0.07902825795355173,0,0.14932993054389954,0.19264739751815796,0.11636985838413239,0.19353017210960388,0.1689077466726303,0.20615015923976898,0.14662903547286987,0.15877746045589447
4009,0.17809152923860627,0.2288939718898805,0.09008184582151313,0,0.2334950864315033,0.27649107575416565,0.1781153827905655,0.28785285353660583,0.2687179148197174,0.2737697660923004,0.2029891014099121,0.24075044691562653
4010,0.17738372424475493,0.31073268794041686,0.09791587758815568,1,0.20221224427223206,0.2883973717689514,0.13052110373973846,0.23902611434459686,0.21459928154945374,0.25736063718795776,0.15096908807754517,0.2220063954591751
4011,0.17757678962792126,0.755778457645927,0.4591569874590875,1,0.41717469692230225,0.48817867040634155,0.40014514327049255,0.4906872510910034,0.40317997336387634,0.499229371547699,0.3525506556034088,0.4977247714996338
4012,0.04972739124533053,0.639073762594581,0.10034245716353651,0,0.33899950981140137,0.4346492290496826,0.3072082996368408,0.42685750126838684,0.3459363877773285,0.42817842960357666,0.310139536857605,0.32059523463249207
4013,0.050894460690589935,0.3279711720409866,-0.02464866714799574,0,0.2640615403652191,0.3132272958755493,0.206144317984581,0.3024002015590668,0.24050217866897583,0.3355723023414612,0.19803614914417267,0.22609329223632812
4014,-0.07471025110348394,0.1445336917229245,-0.10016693069722371,0,0.16774266958236694,0.2090597152709961,0.1038036197423935,0.1947317123413086,0.16763770580291748,0.22340428829193115,0.10750443488359451,0.14049163460731506
4015,-0.07398251708072369,0.14567708860883835,-0.10038950741929242,0,0.15831002593040466,0.19915421307086945,0.10383898764848709,0.1955023556947708,0.1711564064025879,0.20430263876914978,0.11185385286808014,0.13909591734409332
4016,-0.07488411726310498,0.20273877442316865,-0.10028898814047249,0,0.19962762296199799,0.2506919503211975,0.1428527683019638,0.2576301097869873,0.2156999260187149,0.24092335999011993,0.15121068060398102,0.18658697605133057
4017,-0.0753053196042096,0.2911234994685199,-0.07611614904855668,0,0.22564630210399628,0.29329612851142883,0.15151013433933258,0.27704012393951416,0.21756529808044434,0.2768704295158386,0.1614866405725479,0.20452886819839478
4018,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14148534834384918,0.26173996925354004,0.1956091672182083,0.26588353514671326,0.14932279288768768,0.17765550315380096
4019,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.3654000759124756,0.23077312111854553,1.1694022417068481,0.22658103704452515,1.1924575567245483,0.7815219759941101
4020,-0.20213587647657677,0.538061116026286,0.10035499524004621,0,0.28802648186683655,0.3644196391105652,0.31325265765190125,0.3648082911968231,0.2857891619205475,0.36492297053337097,0.39143508672714233,0.40913835167884827
4021,-0.20165998347001673,0.21343124952892353,0.10028955053601663,0,0.2001635730266571,0.25695371627807617,0.14042821526527405,0.2517966330051422,0.19139857590198517,0.2582430839538574,0.16639521718025208,0.20883320271968842
4022,-0.20150557311915687,0.16325994039414113,0.10046090819823283,0,0.1990840584039688,0.2417898178100586,0.13087069988250732,0.24246054887771606,0.1896820366382599,0.2525445222854614,0.13900823891162872,0.17358772456645966
4023,-0.20083420734295943,0.1320277914325255,0.10032671355007095,0,0.15033592283725739,0.19963417947292328,0.09251352399587631,0.18506021797657013,0.1511307954788208,0.20014598965644836,0.09864044189453125,0.12570598721504211
4024,-0.20077783909639663,0.164403337280055,0.10017488978801459,0,0.18805186450481415,0.23046280443668365,0.1329963356256485,0.2432854026556015,0.19358611106872559,0.23122455179691315,0.1376732885837555,0.16407974064350128
4025,-0.20173580752534076,0.1890894772468558,0.10042402890884006,0,0.1897759735584259,0.25109490752220154,0.12879446148872375,0.24415944516658783,0.19106529653072357,0.23610353469848633,0.13538454473018646,0.16781927645206451
4026,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14148534834384918,0.26173996925354004,0.1956091672182083,0.26588353514671326,0.14932279288768768,0.17765550315380096
4027,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.3654000759124756,0.23077312111854553,1.1694022417068481,0.22658103704452515,1.1924575567245483,0.7815219759941101
4028,-0.20213587647657677,0.538061116026286,0.10035499524004621,0,0.28802648186683655,0.3644196391105652,0.31325265765190125,0.3648082911968231,0.2857891619205475,0.36492297053337097,0.39143508672714233,0.40913835167884827
4029,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.5702908039093018,0.23055492341518402,1.2985286712646484,0.22650715708732605,1.4188944101333618,0.6974952816963196
4030,-0.20213587647657677,0.538061116026286,0.10035499524004621,1,0.28802648186683655,0.3644196391105652,0.34721410274505615,0.36434057354927063,0.2867538034915924,0.3648414611816406,0.458199143409729,0.3827107548713684
4031,-0.07616633058796111,0.6007383254514674,-0.034326223099711894,1,0.32053980231285095,0.4025987386703491,0.3465721011161804,0.39654916524887085,0.3125799000263214,0.41224780678749084,0.38620924949645996,0.3441004455089569
4032,0.04995762565151439,0.6132442257418664,0.043348021289277616,0,0.3544585108757019,0.4198385775089264,0.43500837683677673,0.4189789891242981,0.3438565135002136,0.4552130699157715,0.34837213158607483,0.34193623065948486
4033,0.051259294785131734,0.2072109011481059,-0.04359663887113219,0,0.18800266087055206,0.23277290165424347,0.14319849014282227,0.21487940847873688,0.1871565282344818,0.2546144127845764,0.12845955789089203,0.1621895432472229
