,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2064,-0.23282013968659715,0.5620899031469675,0.10030317997748828,2,0.7432675361633301,0.47232699394226074,0.6564903259277344,0.4459315836429596,0.9774399995803833,0.45650431513786316,0.8766063451766968,0.46188515424728394
2065,-0.058010512109866484,0.9039941967743224,0.0628675816669757,3,0.7600168585777283,0.5882435441017151,0.938606321811676,0.5950879454612732,1.3622525930404663,0.6139255166053772,0.9575027823448181,0.5500153303146362
2066,0.20718054171311193,1.3405121413599388,0.3925455750674758,0,1.5500938892364502,0.9436593055725098,1.2224936485290527,0.8613335490226746,1.6521797180175781,0.878585934638977,1.5901274681091309,0.7622881531715393
2067,0.21664271415483918,0.6003330950454587,0.18492483388494696,0,0.36717769503593445,0.44235098361968994,0.5212563276290894,0.3405638039112091,0.7907152771949768,0.30633360147476196,0.5311897993087769,0.3739872872829437
2068,0.2320507640672317,0.8215933726924125,0.3141088131212231,0,0.5554100871086121,0.6813823580741882,0.5693915486335754,0.6393722295761108,0.6686961650848389,0.5755371451377869,0.5478204488754272,0.6946030259132385
2069,0.24060104282265,0.6168771282122822,0.279829720742355,0,0.36602893471717834,0.4755640923976898,0.3320324420928955,0.4599760174751282,0.3261191248893738,0.42801809310913086,0.32510796189308167,0.4502730965614319
2070,0.22849952437916632,0.049618297335099926,0.08293029933141671,0,0.16967806220054626,0.2580009996891022,0.158786341547966,0.2374134361743927,0.13889050483703613,0.2188086360692978,0.15193860232830048,0.24856339395046234
2071,0.13793002068891688,0.13800513083548882,0.05133059203913248,0,0.2114706188440323,0.3176855742931366,0.16804403066635132,0.27436161041259766,0.17081421613693237,0.2688971757888794,0.18547415733337402,0.2740240693092346
2072,-0.0533438973159231,0.3673814859097958,-0.0802346371863587,0,0.29236674308776855,0.41743409633636475,0.22680769860744476,0.3697168231010437,0.20385487377643585,0.3725453317165375,0.23739002645015717,0.3692004978656769
2073,-0.3205565449367806,0.22454083737293568,0.6010057386607413,1,1.4848073720932007,0.32660746574401855,1.0929067134857178,0.30110490322113037,1.1817207336425781,0.3107719123363495,1.3572460412979126,0.33785513043403625
2074,-0.23282013968659715,0.5620899031469675,0.10030317997748828,0,0.7432675361633301,0.47232699394226074,0.5991123914718628,0.445338636636734,0.48248153924942017,0.4557987153530121,0.6884090900421143,0.46164000034332275
2075,-0.23348332261023344,0.22889606522625872,0.10030099509988588,3,0.2928788661956787,0.2769494652748108,0.2678551971912384,0.2644723057746887,0.21234604716300964,0.2505738139152527,0.2774999141693115,0.29462724924087524
2076,0.033034097060017587,1.3318016856532926,0.3956823204265958,2,1.2478020191192627,1.0438518524169922,1.218602180480957,1.015756607055664,0.9276517033576965,1.0400314331054688,1.14961576461792,0.9284900426864624
2077,0.21135267216271064,1.0862039246769992,0.6217694292218732,1,0.7490088939666748,0.66162109375,0.7739170789718628,0.5783635377883911,0.626024603843689,0.5040960311889648,0.8338112831115723,0.5058310031890869
2078,0.30350013473154397,0.8208543497810286,0.11625975244976905,0,0.523379385471344,0.6831942796707153,0.757127046585083,0.5472828149795532,0.4946720600128174,0.4300377368927002,0.615288496017456,0.5517596006393433
2079,0.32637801558908563,0.8780335818768676,0.2377414703829479,1,0.5230240225791931,0.6892209649085999,0.5196021795272827,0.5912520289421082,0.4379764199256897,0.5101711750030518,0.4683522582054138,0.5957790613174438
2080,0.41015430141781256,0.9499547621674685,0.8389457460489982,0,0.5613468289375305,0.782201886177063,0.6542275547981262,0.6818691492080688,0.538680374622345,0.6359578967094421,0.5381631851196289,0.6457698345184326
2081,0.32413731960698217,0.15305860796553,0.28847676240921905,0,0.17623752355575562,0.25119125843048096,0.18402698636054993,0.23500306904315948,0.15998926758766174,0.19795852899551392,0.15803006291389465,0.2390321046113968
2082,0.3149636136533787,0.30703297121267414,0.1803216812184023,2,0.2699519097805023,0.39844363927841187,0.21914401650428772,0.35063451528549194,0.2106940746307373,0.32448267936706543,0.23213592171669006,0.3475753664970398
2083,0.22172303711201602,1.1077777382875968,0.8124198193527223,1,0.6937310099601746,0.8643869161605835,0.6462371349334717,0.7965540885925293,0.5100040435791016,0.7834965586662292,0.5777880549430847,0.6949475407600403
2084,0.1214267385330866,0.5846269464185305,0.15578421189511893,0,0.29583540558815,0.37259578704833984,0.2787182629108429,0.35307982563972473,0.18358734250068665,0.30446115136146545,0.2260393351316452,0.34928929805755615
2085,0.04072779673063732,0.35753576528877506,-0.003052709090017647,1,0.2780417501926422,0.3454899787902832,0.2448962926864624,0.32854536175727844,0.193553626537323,0.289262980222702,0.2222142219543457,0.37718889117240906
2086,0.13706564833890197,1.0513156480095773,0.6472255907886,3,0.6656694412231445,0.8109090328216553,0.5812869071960449,0.7703978419303894,0.5009856224060059,0.742447555065155,0.5551525950431824,0.734696626663208
2087,0.3070017348124069,1.3474686108496456,0.8936872725018059,0,0.8617145419120789,1.0387945175170898,0.9984112977981567,0.9148555994033813,0.8715089559555054,0.8166067600250244,1.0261647701263428,0.7710537314414978
2088,-0.3205565449367806,0.22454083737293568,0.6010057386607413,6,1.4848073720932007,0.32660746574401855,1.1432833671569824,0.30120477080345154,1.3428705930709839,0.3106134533882141,1.651999831199646,0.3381211459636688
2089,0.2058618865643202,2.2498352320171264,0.09990336575396408,0,2.5375418663024902,2.00581955909729,2.0534939765930176,1.9701358079910278,1.9520964622497559,1.966881275177002,2.5092947483062744,1.63321852684021
2090,0.20188278902250242,0.25067220449287386,0.054604661133971,0,0.20568113029003143,0.1957530379295349,0.22072315216064453,0.13758781552314758,0.242125004529953,0.08174023777246475,0.40926113724708557,0.15364933013916016
2091,0.2217320125407058,0.7922227431225051,0.10000970134096288,0,0.6407222151756287,0.7391889095306396,0.5861040949821472,0.688124418258667,0.4821031987667084,0.5952708721160889,0.5995469093322754,0.8399524092674255
2092,0.25074389278011605,1.265536470549121,0.08151634645336547,0,0.7671643495559692,0.9229536056518555,0.615309476852417,0.9034059047698975,0.5983636379241943,0.8614635467529297,0.662987470626831,0.816959023475647
2093,0.2256207612210405,0.021819065688717776,0.09977438616894307,0,0.14593040943145752,0.22072893381118774,0.14688625931739807,0.21628056466579437,0.10736188292503357,0.19314290583133698,0.12666726112365723,0.24667347967624664
2094,0.24013305615347108,-0.13898477375110485,0.10004104530873548,0,0.1416647583246231,0.21897968649864197,0.12010252475738525,0.1850792020559311,0.1333519071340561,0.17884498834609985,0.13388793170452118,0.19497478008270264
2095,0.21386875030493432,0.5102221344466558,0.09986320887526623,0,0.35434386134147644,0.5270528197288513,0.23926475644111633,0.44905006885528564,0.23538705706596375,0.44286099076271057,0.2842637300491333,0.4029505252838135
2096,-0.3205565449367806,0.22454083737293568,0.6010057386607413,7,1.4848073720932007,0.32660746574401855,1.2242226600646973,0.3010941743850708,1.761492371559143,0.31158575415611267,2.2054851055145264,0.3392673134803772
2097,0.29359829181450364,2.587384297791158,0.2744023524665731,2,2.999406576156616,2.4403483867645264,2.541823148727417,2.39106822013855,2.657149314880371,2.5640079975128174,3.437126636505127,2.0662381649017334
2098,0.46442882184941653,0.9301255638942605,0.531140372618174,0,0.5061618089675903,0.5184293985366821,0.8325917720794678,0.36909693479537964,1.0450682640075684,0.9955796003341675,1.6293926239013672,0.4198682904243469
2099,0.4862598834400479,0.8955468497874126,0.09790598951159213,0,0.6278403401374817,0.8369297981262207,0.7125693559646606,0.6398290395736694,0.6128485202789307,0.7347708940505981,0.8990364074707031,0.8045262098312378
2100,0.5267234848920943,1.6282630446616748,0.11075397681997545,3,1.1616346836090088,1.4237104654312134,0.9916361570358276,1.2989001274108887,0.9720025062561035,1.1844098567962646,1.1176501512527466,1.1960220336914062
2101,0.77029300723686,1.3476778454555052,1.3775523444145348,1,0.9632147550582886,1.2996690273284912,1.1947906017303467,1.1720101833343506,0.9323384165763855,1.3208355903625488,1.7010444402694702,0.8551636934280396
2102,0.8645964972842785,0.08346844983414986,0.04514691677741567,0,0.1870642900466919,0.5512585639953613,0.4087350070476532,0.3945419490337372,0.33435189723968506,0.3472316861152649,0.6882953643798828,0.1836954951286316
2103,0.8480536676072612,0.7248566609790367,0.3335803337620473,0,0.47168728709220886,0.7883520126342773,0.36934879422187805,0.5833890438079834,0.46126845479011536,0.49402931332588196,0.5079781413078308,0.5103076696395874
2104,0.23361686524848715,0.9348794039438633,0.6974127410202078,0,0.5805333852767944,0.7400991320610046,0.4592086970806122,0.6960113644599915,0.43982481956481934,0.6592276096343994,0.5108343362808228,0.6617686152458191
2105,0.04774884776161274,0.2966792237268576,0.05633365888244257,0,0.2328757643699646,0.3252154290676117,0.21909350156784058,0.3125532865524292,0.17246849834918976,0.29904213547706604,0.2056875377893448,0.3423517346382141
2106,0.050817806634648736,0.008991069863545698,-0.01972395830169882,0,0.16998977959156036,0.2504262328147888,0.1520620733499527,0.22327162325382233,0.14039596915245056,0.21949699521064758,0.1547137051820755,0.24602605402469635
2107,0.040104369532452167,0.306793884055789,-0.014414679694218169,0,0.26850515604019165,0.39195823669433594,0.2060680389404297,0.3414844572544098,0.19395875930786133,0.34181615710258484,0.2250634729862213,0.33994799852371216
2108,-0.23148566239649476,0.2721543868852224,0.1002980631374033,0,0.2569456100463867,0.3548474609851837,0.21924486756324768,0.3222614526748657,0.18306873738765717,0.3309560716152191,0.2119123339653015,0.34948402643203735
2109,-0.3205565449367806,0.22454083737293568,0.6010057386607413,10,1.4848073720932007,0.32660746574401855,1.2662312984466553,0.3009202778339386,1.7860052585601807,0.3112272620201111,1.1902207136154175,0.3378947675228119
2110,0.556807507565054,3.600031495113253,2.409708950411386,1,4.432654857635498,3.8607401847839355,4.151413440704346,3.7698118686676025,4.016015529632568,4.087589740753174,3.8785860538482666,3.3342089653015137
2111,0.6379120835788746,0.6056421816801978,0.3591474940572976,1,0.2678818106651306,0.4222719371318817,0.6573830246925354,0.2707776129245758,0.6385087966918945,0.8125882744789124,0.4238594174385071,0.24495641887187958
2112,0.7580673451024273,1.5125816405829062,1.2491872263271224,1,1.4040216207504272,1.643652319908142,1.6094887256622314,1.44143807888031,1.4326884746551514,1.6317358016967773,1.280142068862915,1.5960288047790527
2113,0.8968019050810254,2.396051503918861,0.8028332398428928,0,1.9429997205734253,2.2979559898376465,1.8761013746261597,2.001075267791748,2.0298056602478027,2.1913340091705322,1.7026680707931519,1.672126054763794
2114,0.8624103535185323,0.15913936890685454,-0.0474030937858565,2,0.14863811433315277,0.41734856367111206,0.26901137828826904,0.23206621408462524,0.3226710855960846,0.17306019365787506,0.14158596098423004,0.2521810233592987
2115,1.066026650939373,0.5280889115878544,-0.08521980282333219,0,0.3774498701095581,0.8187255859375,0.8241337537765503,0.5826255083084106,1.0780705213546753,0.4597804844379425,0.5069807767868042,0.3657383918762207
2116,1.0239932826133338,0.7885114965971032,0.30490016058425606,0,0.3888686001300812,0.6736484169960022,0.31963980197906494,0.514191746711731,0.6434062123298645,0.39796993136405945,0.28425484895706177,0.35972434282302856
2117,0.13375500797067952,0.3670071250003691,0.18565441062566768,0,0.30491185188293457,0.41051656007766724,0.2730092406272888,0.3777201771736145,0.31904536485671997,0.35215267539024353,0.2589682936668396,0.4210294783115387
2118,0.052396083690846036,0.5585653294232774,0.06051982026147851,1,0.35670149326324463,0.4820576310157776,0.2913322150707245,0.4427643120288849,0.2816776633262634,0.43730592727661133,0.29928967356681824,0.4374758303165436
2119,0.03830984490629575,0.5421295287645148,-1.1508363871648442e-05,0,0.3384261429309845,0.45184266567230225,0.3214818835258484,0.4268810749053955,0.24045759439468384,0.41816818714141846,0.27110978960990906,0.43053722381591797
2120,-0.04658678891348289,0.10772086151824523,-0.09973970059270965,0,0.18027150630950928,0.2423870861530304,0.15390342473983765,0.2240973263978958,0.1303766667842865,0.2087346613407135,0.1410711407661438,0.24540619552135468
2121,-0.05203335360996118,0.4143815873557707,-0.10004817620444806,0,0.32370907068252563,0.4396715462207794,0.26285868883132935,0.3977892994880676,0.22603443264961243,0.3924471437931061,0.26300182938575745,0.4219508767127991
2122,-0.22533980531729786,0.39804010956896657,0.09976956904533596,0,0.29718804359436035,0.39434346556663513,0.2681649625301361,0.3679795265197754,0.21819137036800385,0.37492823600769043,0.24557781219482422,0.3962540626525879
2123,-0.3205565449367806,0.22454083737293568,0.6010057386607413,3,1.4848073720932007,0.32660746574401855,1.4305129051208496,0.30062413215637207,1.8536546230316162,0.310791552066803,1.3708888292312622,0.33750590682029724
2124,-0.057347329186230186,1.237188034695031,0.2860909576861814,3,1.2498784065246582,0.9201774597167969,1.1672334671020508,0.9014051556587219,1.2220163345336914,0.916907787322998,1.1592352390289307,0.8114257454872131
2125,0.20387233779341135,1.2502537182550002,0.4739654335780741,0,1.0995736122131348,0.7639258503913879,1.2266408205032349,0.673008143901825,1.3676199913024902,0.6708710193634033,1.2271612882614136,0.5863694548606873
2126,0.21180740078160415,0.5214474738076895,0.1293834535854379,3,0.33807572722435,0.42296725511550903,0.5346397161483765,0.3201090097427368,0.5221603512763977,0.2747798264026642,0.4255797863006592,0.3736360967159271
2127,0.4994471684109613,2.0415268041579084,1.4342200171380806,2,2.393134117126465,2.166623830795288,2.313925266265869,1.8812869787216187,2.4391279220581055,1.8243097066879272,2.348846197128296,1.6343498229980469
2128,0.6748748044805868,1.331841583226952,1.8496375902770192,1,1.0976934432983398,1.1793498992919922,1.1945656538009644,0.8999509811401367,1.256969928741455,0.9459551572799683,1.1225900650024414,0.6172047853469849
2129,0.7659040373292768,0.571517620324269,-0.3501303268765352,0,0.3563702404499054,0.9064140319824219,0.991521418094635,0.589248538017273,0.6794779300689697,0.45799148082733154,0.6138827204704285,0.4017513692378998
2130,0.7804871969066935,0.8996990267057142,0.20178506581147126,0,0.552128791809082,0.9893571138381958,0.7298468351364136,0.6279399394989014,0.672173798084259,0.5788925886154175,0.5275527238845825,0.5527003407478333
2131,0.5005596612482008,0.7076327954180102,0.3994661780978275,0,0.4262363016605377,0.5828081369400024,0.41796359419822693,0.539964497089386,0.3995792865753174,0.4828624129295349,0.36347225308418274,0.5090073943138123
2132,0.237064097280435,0.14870338011220696,0.1426933155143182,0,0.19559280574321747,0.2880302667617798,0.19734883308410645,0.2611095607280731,0.166146919131279,0.2460714429616928,0.1761617809534073,0.27311113476753235
2133,0.2245821874071309,0.21241932025441257,0.11475997975452357,0,0.2272319346666336,0.34638628363609314,0.18549971282482147,0.29876402020454407,0.1728062480688095,0.28901827335357666,0.1932803988456726,0.29268914461135864
2134,-0.048966513007833674,0.2591803345435023,-0.09988855031513433,0,0.25141510367393494,0.3611217439174652,0.20560404658317566,0.31792911887168884,0.18420229852199554,0.32100725173950195,0.20821096003055573,0.3274213969707489
