,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2055,0.31337082815200745,0.4240998682193061,0.2515695926842523,0,0.3191859722137451,0.28990495204925537,0.5798057317733765,0.2886267602443695,0.3313099145889282,0.28389203548431396,0.6629647612571716,0.3203178346157074
2056,0.2283958745790895,0.6544562328356213,0.21782483995620194,3,0.4707215130329132,0.4748350977897644,0.5142633318901062,0.45595771074295044,0.42118194699287415,0.45787492394447327,0.6502566933631897,0.5030025839805603
2057,0.48159549764968895,1.6454450187284007,1.5767595412514168,0,1.2100279331207275,1.0776675939559937,1.8785454034805298,1.1785118579864502,1.192652702331543,1.1318063735961914,2.1936521530151367,1.1660535335540771
2058,0.3212862727191731,0.03227161321960553,0.1206191785841566,1,0.15472890436649323,0.14471347630023956,0.45868560671806335,0.12449239939451218,0.13098199665546417,0.13613826036453247,0.4173637628555298,0.14828458428382874
2059,0.4019994077374723,0.8579064790777586,0.4951913666111092,0,0.664095401763916,0.6202127933502197,0.8926377296447754,0.6091766953468323,0.6068288683891296,0.5990630984306335,0.9171878099441528,0.6519190669059753
2060,0.22574245672543786,0.8177002153169669,0.3394903218562062,1,0.4739812910556793,0.4334053099155426,0.45383650064468384,0.4991060495376587,0.389644056558609,0.4636196494102478,0.40976041555404663,0.5087999105453491
2061,0.12546904151402336,0.5913116468020873,0.0890289412170473,0,0.4471365511417389,0.4734254479408264,0.537703275680542,0.4649251401424408,0.3985956311225891,0.4409552812576294,0.46484601497650146,0.4863268733024597
2062,0.1419649634031998,0.19626246869890213,0.0700688087187249,1,0.2259313017129898,0.23645265400409698,0.22760912775993347,0.20980793237686157,0.1901705265045166,0.22237637639045715,0.18294043838977814,0.23981863260269165
2063,-0.3196782050697142,0.21618845763237915,0.6039766516221716,1,1.058910846710205,0.31052953004837036,1.6042704582214355,0.3226677179336548,1.4603168964385986,0.2956236004829407,1.650404453277588,0.32147297263145447
2064,-0.2328289474611434,0.570346048063327,0.10016494698219702,2,0.44413766264915466,0.4453236162662506,0.787161111831665,0.4659636914730072,0.5842610001564026,0.42836084961891174,0.8007252812385559,0.45805686712265015
2065,-0.053739899040713114,0.9264968882757041,0.04250605937220575,3,0.5361393094062805,0.5331952571868896,0.9934122562408447,0.5560486912727356,0.8430178761482239,0.5240509510040283,1.0135915279388428,0.5498465895652771
2066,0.2153894739793521,1.3941861286889583,0.2935666128490966,0,0.8320528268814087,0.7211733460426331,1.368262767791748,0.7452969551086426,1.698538899421692,0.7581332921981812,1.5311837196350098,0.7475463151931763
2067,0.2284152005717572,0.6175978578369904,0.2261355254550077,0,0.3362784683704376,0.2880173623561859,0.5267968773841858,0.2915768027305603,0.5142072439193726,0.2923927903175354,0.680264949798584,0.3183654844760895
2068,0.2224487582009474,0.8653184253314431,0.22978602178832963,0,0.6236245632171631,0.6132751107215881,0.6170692443847656,0.6324590444564819,0.5887641906738281,0.6005172729492188,0.7306662201881409,0.6680498123168945
2069,0.22574372108532012,0.6081077783088503,0.25983786236134176,0,0.4084469676017761,0.4214403033256531,0.3504125773906708,0.4212346076965332,0.3610733449459076,0.41244789958000183,0.38542670011520386,0.45145589113235474
2070,0.22363648122381688,0.03733090831833741,0.10721326795783725,0,0.22605468332767487,0.25177624821662903,0.1806529015302658,0.2250300496816635,0.21447761356830597,0.22718536853790283,0.19128742814064026,0.24836421012878418
2071,0.13773250754814048,0.10437632498635446,0.05331550969447196,0,0.24012403190135956,0.2610245645046234,0.17703227698802948,0.24389535188674927,0.23151911795139313,0.24602796137332916,0.1891353726387024,0.2643999755382538
2072,-0.050727126624579275,0.3398783924235555,-0.08300919637142501,0,0.32183754444122314,0.3436126410961151,0.265622079372406,0.39125460386276245,0.30815255641937256,0.34801939129829407,0.28836849331855774,0.3815838098526001
2073,-0.3196782050697142,0.21618845763237915,0.6039766516221716,1,1.058910846710205,0.31052953004837036,1.3924070596694946,0.3222552239894867,1.0658310651779175,0.2954510748386383,1.0850142240524292,0.3215336501598358
2074,-0.2328289474611434,0.570346048063327,0.10016494698219702,0,0.44413766264915466,0.4453236162662506,0.6844758987426758,0.4654512405395508,0.478894978761673,0.4281608462333679,0.5659654140472412,0.45812898874282837
2075,-0.22743841425785474,0.2181817074138085,0.10012189276570616,3,0.23295000195503235,0.2598147392272949,0.2747431993484497,0.2665635347366333,0.2218436300754547,0.25040605664253235,0.24249756336212158,0.2715872824192047
2076,0.030909892355633146,1.3901996291260996,0.4217832602073419,2,0.9701796174049377,0.9526588320732117,1.1551539897918701,0.9948242902755737,1.0453588962554932,0.9320324063301086,1.0520154237747192,0.9718543291091919
2077,0.22203306658962893,1.102836238297132,0.4904749194806972,1,0.5318620204925537,0.44302016496658325,0.7896617650985718,0.4610387086868286,0.7294623851776123,0.47002777457237244,0.7643601894378662,0.4763724207878113
2078,0.31119082941999093,0.8787568144081112,0.0986262817777277,0,0.5444005727767944,0.4777594804763794,0.740663468837738,0.4692133665084839,0.5867034196853638,0.4762141704559326,0.72200608253479,0.5056244134902954
2079,0.31922571817942824,0.8935596961334449,0.3490792352833174,1,0.5465527772903442,0.500103235244751,0.5301479697227478,0.5066491365432739,0.4434927999973297,0.5044477581977844,0.5456663370132446,0.5522364377975464
2080,0.3977061690089812,0.977247325982951,0.7788710449883123,0,0.6750931143760681,0.6423145532608032,0.7101730704307556,0.6651982665061951,0.5900615453720093,0.6320884227752686,0.7260046005249023,0.689858078956604
2081,0.32080340632022103,0.13588060105749095,0.2990215196325108,0,0.2177055925130844,0.22539758682250977,0.2178627997636795,0.18773019313812256,0.17996621131896973,0.2044045627117157,0.18269801139831543,0.21964970231056213
2082,0.31413908186985384,0.2917111326880765,0.16355881812649464,2,0.33148393034935,0.3331841230392456,0.2685483694076538,0.3283769190311432,0.31802669167518616,0.32013005018234253,0.2611124515533447,0.3517005741596222
2083,0.21731774433561762,1.1145590824224696,0.8365623230050878,1,0.7384048104286194,0.7006659507751465,0.6176618337631226,0.7511137127876282,0.6397010087966919,0.7081947326660156,0.6007426977157593,0.7459561228752136
2084,0.1307202151027978,0.5853715920692055,0.15972666791385448,0,0.3422429859638214,0.318248987197876,0.30581051111221313,0.3292420506477356,0.2513880431652069,0.3169110119342804,0.2564491629600525,0.3395834267139435
2085,0.045345566159558946,0.3765011447577374,-0.0020648476275595407,1,0.31565093994140625,0.3244918882846832,0.24867138266563416,0.310690313577652,0.25409162044525146,0.30694207549095154,0.23624984920024872,0.3363926112651825
2086,0.1294485046334494,1.067820127445068,0.6268689709984772,3,0.7060420513153076,0.6863585114479065,0.5912302136421204,0.7527865767478943,0.6052523255348206,0.6978636384010315,0.5856816172599792,0.7532031536102295
2087,0.30324118549150203,1.3926254615238098,0.8394687482627714,0,0.8772741556167603,0.7945061922073364,1.0000327825546265,0.8148511052131653,0.7352988719940186,0.8066998720169067,0.9259880781173706,0.820222795009613
2088,-0.3196782050697142,0.21618845763237915,0.6039766516221716,6,1.058910846710205,0.31052953004837036,1.4690659046173096,0.3223666250705719,1.1867073774337769,0.29548659920692444,1.3035919666290283,0.321617066860199
2089,0.20141734058171062,2.3411340002180663,0.09963908963361723,0,1.9608659744262695,1.7778773307800293,2.192934513092041,1.873989224433899,2.169929027557373,1.7818983793258667,2.045222282409668,1.7797309160232544
2090,0.23376053980144265,0.22814795632095508,0.06709347074224281,0,0.13611078262329102,0.10295465588569641,0.2868991494178772,0.10124874114990234,0.141580268740654,0.10629085451364517,0.23269972205162048,0.11179310828447342
2091,0.22056374252809544,0.8854188588376415,0.10027888967347454,0,0.7387309670448303,0.7163733243942261,0.6437656879425049,0.7131614685058594,0.6406739950180054,0.6778002381324768,0.5954707860946655,0.7632479667663574
2092,0.22808209897002443,1.2503055603837945,0.09989898062831615,0,0.7509689331054688,0.7125122547149658,0.607522189617157,0.8088018298149109,0.6292054057121277,0.7605355978012085,0.640294075012207,0.8277357220649719
2093,0.21683712368134941,0.0350428547081455,0.10021782378473043,0,0.22906295955181122,0.26323437690734863,0.18727776408195496,0.2383735477924347,0.21097424626350403,0.23143306374549866,0.19280746579170227,0.25958961248397827
2094,0.23654178223914865,-0.17235572071457195,0.0995416653864909,0,0.16357013583183289,0.19041989743709564,0.10695821046829224,0.137564554810524,0.15614353120326996,0.1616121232509613,0.10920313000679016,0.16924512386322021
2095,0.21822395182055557,0.46356832721473185,0.10002305450164517,0,0.40193307399749756,0.381910502910614,0.33119136095046997,0.47090426087379456,0.40469446778297424,0.40818530321121216,0.34597939252853394,0.45074307918548584
2096,-0.3196782050697142,0.21618845763237915,0.6039766516221716,7,1.058910846710205,0.31052953004837036,1.6364675760269165,0.32233816385269165,1.6471296548843384,0.2956799566745758,1.730223298072815,0.321841835975647
2097,0.28826659819028144,2.6952915906490142,0.15154471890591492,2,2.4106028079986572,2.151540517807007,2.7056946754455566,2.278589963912964,2.9226794242858887,2.17018985748291,2.720771551132202,2.153364658355713
2098,0.49969884583044377,0.9384563869642801,0.5007134848682331,0,0.3025442361831665,0.19112496078014374,1.0387699604034424,0.22753283381462097,0.8589980602264404,0.26131924986839294,1.1813591718673706,0.216944620013237
2099,0.4950836487514493,1.0009437586013772,0.1166469800807699,0,0.7323248982429504,0.6065313816070557,0.8291516304016113,0.5926974415779114,0.6937006115913391,0.5916322469711304,0.9122927784919739,0.6622768640518188
2100,0.4994561321759173,1.6457352112441175,0.08382178932022133,3,1.1556825637817383,1.0240306854248047,1.051460862159729,1.1403751373291016,0.9672937393188477,1.0896804332733154,1.131778597831726,1.18911874294281
2101,0.7493908859788186,1.4120303930974218,1.1050589495742345,1,1.0223814249038696,0.9647491574287415,1.415421962738037,0.8998757600784302,0.9632682204246521,0.945784866809845,1.5523066520690918,0.9363954067230225
2102,0.871652186418463,0.06264238836142733,0.11644780028333201,0,0.16813403367996216,0.21259453892707825,0.5943382382392883,0.09991427510976791,0.2065739929676056,0.15907201170921326,0.6088944673538208,0.12262196093797684
2103,0.855641738349319,0.7118920297468674,0.38034001012806606,0,0.5822173357009888,0.4835434556007385,0.5887510180473328,0.4919590353965759,0.5436534285545349,0.4766741394996643,0.6856231689453125,0.5219786167144775
2104,0.2235429905132133,0.9272453657364146,0.594605322293015,0,0.6147007346153259,0.5844041705131531,0.5139839053153992,0.6666147708892822,0.5464229583740234,0.6126558184623718,0.5264991521835327,0.6742375493049622
2105,0.03987284331244075,0.2979685066288315,0.050620883286372376,0,0.29469186067581177,0.3309399485588074,0.24804359674453735,0.3289216160774231,0.2653358280658722,0.3115262985229492,0.2633924186229706,0.3445560038089752
2106,0.04785101004322782,-0.008274565361802044,-0.01758764187344486,0,0.2012263983488083,0.23573851585388184,0.15015627443790436,0.20146772265434265,0.18816934525966644,0.21074023842811584,0.15900194644927979,0.22639834880828857
2107,0.0419762045935645,0.2751210293657303,-0.017899899120306983,0,0.2997904121875763,0.31734466552734375,0.2382681965827942,0.3422218859195709,0.2894947826862335,0.31640684604644775,0.25589102506637573,0.34522467851638794
2108,-0.23002784558800254,0.2574184358961046,0.09982085682680153,0,0.27639809250831604,0.32103919982910156,0.22933772206306458,0.3439244031906128,0.25652697682380676,0.3123157322406769,0.2545614242553711,0.34086164832115173
2109,-0.3196782050697142,0.21618845763237915,0.6039766516221716,10,1.058910846710205,0.31052953004837036,1.486768364906311,0.3221881687641144,1.330978274345398,0.2954540550708771,1.3804035186767578,0.3216307759284973
2110,0.548814371015994,3.7577643619418586,2.0995454919758783,1,3.864356279373169,3.371232748031616,3.897292137145996,3.6211748123168945,3.9002201557159424,3.414693832397461,3.679046630859375,3.351318120956421
2111,0.6895689606574514,0.5902785458776202,0.3481911992681128,1,0.14097028970718384,0.08457817137241364,0.6553245186805725,0.16391393542289734,0.3413337469100952,0.1122344434261322,0.5726253986358643,0.09088166058063507
2112,0.7598140893470655,1.6877232998535265,0.8735802269385564,1,1.5853756666183472,1.3268531560897827,1.7176189422607422,1.3127720355987549,1.4946339130401611,1.2845996618270874,1.5492160320281982,1.3947316408157349
2113,0.8623850080165824,2.407406202631325,0.630927269205652,0,1.796822428703308,1.4784959554672241,1.8764033317565918,1.646669626235962,1.5132412910461426,1.6121107339859009,1.8742060661315918,1.691543698310852
2114,0.8480875089335093,0.20016361986619863,-0.058375722677386666,2,0.28444531559944153,0.3086503744125366,0.4104706048965454,0.22574573755264282,0.24033188819885254,0.23644813895225525,0.4135268032550812,0.2662696838378906
2115,1.0518065523936344,0.5306303247547637,0.007086648613922719,0,0.4269449710845947,0.4523797631263733,0.7415839433670044,0.23707804083824158,0.40134140849113464,0.3365791440010071,0.6771466135978699,0.32155200839042664
2116,1.0347209080543986,0.7098792934125306,0.4062407872690208,0,0.48848628997802734,0.36856114864349365,0.4972897171974182,0.41985979676246643,0.43665164709091187,0.3902585208415985,0.483525812625885,0.42359068989753723
2117,0.13217535628792168,0.3855469394193279,0.2023188498248496,0,0.3688071668148041,0.38772884011268616,0.3009628653526306,0.37964120507240295,0.3356465995311737,0.365754097700119,0.29568448662757874,0.40491804480552673
2118,0.045262253643387464,0.5373667737554179,0.05263352672965471,1,0.3776851296424866,0.3973805904388428,0.295402467250824,0.41843825578689575,0.34028372168540955,0.3973901867866516,0.31697940826416016,0.43239477276802063
2119,0.035659854937589455,0.5511941586856413,0.00951670726719156,0,0.4083549380302429,0.43547821044921875,0.3369865119457245,0.45075523853302,0.3641764223575592,0.4180811941623688,0.34988850355148315,0.4528622329235077
2120,-0.04203175182156709,0.08866698129815809,-0.10037194432552488,0,0.19886010885238647,0.21972186863422394,0.14233337342739105,0.20082305371761322,0.16532067954540253,0.20481501519680023,0.15070602297782898,0.2194904386997223
2121,-0.050337161506656,0.4101868143607071,-0.0998785651268026,0,0.3599574863910675,0.38488736748695374,0.2939397990703583,0.42096132040023804,0.33368799090385437,0.3810524046421051,0.31271877884864807,0.4201197028160095
2122,-0.22838482106309113,0.38854130809094833,0.09986338970577568,0,0.31095391511917114,0.3599947988986969,0.25729137659072876,0.3805730640888214,0.2779806852340698,0.3504209518432617,0.28655001521110535,0.38190752267837524
2123,-0.3196782050697142,0.21618845763237915,0.6039766516221716,3,1.058910846710205,0.31052953004837036,1.5621248483657837,0.3220392167568207,1.6570074558258057,0.2953987717628479,1.5907632112503052,0.32152578234672546
2124,-0.059130432244001795,1.2786612289252228,0.30049491976800136,3,0.8567197322845459,0.848091721534729,1.29664146900177,0.8920003175735474,1.1249194145202637,0.8300303220748901,1.2628203630447388,0.860870361328125
2125,0.21758894019157665,1.2846409782695107,0.2926421805921984,0,0.6564645171165466,0.5432466864585876,1.2963273525238037,0.5586256384849548,1.5394715070724487,0.5771156549453735,1.352144479751587,0.5665204524993896
2126,0.22716214116476902,0.5567834075792982,0.12350362057136821,3,0.33517909049987793,0.2883552312850952,0.5244234800338745,0.28229162096977234,0.5143428444862366,0.2854844927787781,0.6142839193344116,0.3134581744670868
