,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1897,0.8382447901420813,0.19410087396301162,0.20882867427417695,0,0.5940543413162231,0.21438875794410706,0.2536347806453705,0.179603710770607,0.43764904141426086,0.29128819704055786,0.1807004064321518,0.1787281036376953
1898,0.8344732535030387,0.817277230224511,0.4256097849245868,0,0.5837622284889221,0.6754671931266785,0.7202121615409851,0.5986228585243225,0.8659870624542236,0.6738402843475342,0.6034857630729675,0.6278925538063049
1899,0.21909673547871084,0.43614742245587745,0.2796372771108393,4,0.3103252947330475,0.38059747219085693,0.398107647895813,0.36840930581092834,0.3492163121700287,0.4010429382324219,0.37075933814048767,0.3758803904056549
1900,0.476203470429477,1.608803499065178,0.4414570025950053,0,1.3641510009765625,1.2101380825042725,1.1673344373703003,1.1697900295257568,1.272066354751587,1.1743643283843994,1.1495823860168457,1.1517013311386108
1901,0.3009085682907179,0.1525341402636763,0.03826930724926214,0,0.187827467918396,0.15405236184597015,0.17916236817836761,0.1402752846479416,0.1426190286874771,0.22254985570907593,0.12692667543888092,0.13189469277858734
1902,0.21234013459028325,0.749870587074804,0.2887579804508964,0,0.4982396066188812,0.6536262631416321,0.6268275380134583,0.6302832961082458,0.4724727272987366,0.5702154636383057,0.6505499482154846,0.6157277822494507
1903,0.04408384138934139,0.8732671623809933,0.10000261703316937,0,0.3876460790634155,0.607970118522644,0.6225449442863464,0.6451365351676941,0.4158942401409149,0.6211598515510559,0.6119663119316101,0.5934769511222839
1904,0.041555713373146355,0.08030711231388743,0.03937629966630185,0,0.15792594850063324,0.26115164160728455,0.2756044566631317,0.2469184696674347,0.16912439465522766,0.2809978723526001,0.26476946473121643,0.269194632768631
1905,0.0391436720135525,-0.03448443828315384,0.02040070239513181,1,0.1592111885547638,0.21739305555820465,0.21784333884716034,0.2025408297777176,0.14577874541282654,0.22621969878673553,0.21009305119514465,0.21805846691131592
1906,0.12376849473100937,0.7677010738012645,0.2374922621994635,1,0.4426646828651428,0.6075085401535034,0.5861900448799133,0.593021035194397,0.48143377900123596,0.6216655969619751,0.559687614440918,0.5823853611946106
1907,-0.14098008796540834,0.5720130196839491,-0.08911180228371762,0,0.5547126531600952,0.4069253206253052,0.39392635226249695,0.41469094157218933,0.4516149163246155,0.44545650482177734,0.38952794671058655,0.38967543840408325
1908,-0.3158458514332635,0.21241700553479098,0.5817827965468192,10,1.5255855321884155,0.31695276498794556,0.3112078607082367,0.32568415999412537,1.6952931880950928,0.3330443799495697,0.3168737292289734,0.31786635518074036
1909,0.5549941071830081,3.773916339712187,2.223585833068859,1,4.218841075897217,3.8288698196411133,3.416767120361328,3.8524668216705322,3.675924301147461,3.4887542724609375,3.755262851715088,3.6698617935180664
1910,0.6490558204906439,0.6030277462667161,0.22106778419198947,3,0.646893322467804,0.17603787779808044,0.1546850949525833,0.11300462484359741,0.33662062883377075,0.22981193661689758,0.14565089344978333,0.17868103086948395
1911,0.9129899309384059,2.3790291718085435,2.4026786494516714,2,3.026160717010498,2.481160879135132,2.0757057666778564,2.204427480697632,2.902008056640625,1.7325862646102905,2.408597230911255,2.6714348793029785
1912,1.1094718778832433,2.6966521352089434,1.5624534855995487,2,2.5818581581115723,2.1919219493865967,1.96855890750885,1.9988923072814941,2.319838047027588,1.9599716663360596,1.9035093784332275,1.9708685874938965
1913,1.2813126188782908,1.0949617255791333,0.6350386915934472,0,1.2560995817184448,0.995207667350769,0.7649298906326294,0.6019434928894043,1.2410320043563843,0.7043723464012146,0.7606862187385559,0.713720977306366
1914,1.2824495586509008,0.283608958840015,0.49823251942670477,0,0.6987994909286499,0.33882880210876465,0.29531195759773254,0.21485088765621185,0.48753035068511963,0.3294883072376251,0.23106253147125244,0.2118862271308899
1915,1.278203830637277,1.0988128972673863,0.9677557252383857,0,0.7992021441459656,0.9125552177429199,0.9872197508811951,0.781371533870697,1.1790249347686768,0.9230268597602844,0.7776097059249878,0.8289719820022583
1916,0.3971945075420174,0.3413945881961653,0.2603038818692529,1,0.34530624747276306,0.33228763937950134,0.3612925410270691,0.3088948428630829,0.31280946731567383,0.3633948862552643,0.3257508873939514,0.3309226632118225
1917,0.39183145128196095,0.5284118715696569,0.12182040208082645,0,0.3519056737422943,0.4410743713378906,0.4513035714626312,0.40219438076019287,0.38655340671539307,0.46645087003707886,0.4125809967517853,0.43172839283943176
1918,0.12569585304769534,0.19197943178160415,0.0702921001738579,0,0.18470799922943115,0.2621525526046753,0.2677469849586487,0.2458004653453827,0.18903031945228577,0.297268807888031,0.23890076577663422,0.2502628266811371
1919,-0.051600473563884676,0.42145570148806943,-0.10018044271041493,0,0.28935685753822327,0.42545783519744873,0.4158068895339966,0.420414537191391,0.30815279483795166,0.42499256134033203,0.4128257632255554,0.41446632146835327
1920,-0.22586342822761227,0.3776295447463416,0.09993289578208797,1,0.2417721450328827,0.3758738338947296,0.3730558753013611,0.3898625075817108,0.2522752285003662,0.39208465814590454,0.3766607940196991,0.37430232763290405
1921,-0.13941146437003388,0.5355394656473047,-0.09064229576858507,0,0.30389440059661865,0.4472125470638275,0.4337427318096161,0.4525725543498993,0.29561465978622437,0.45916181802749634,0.4454098045825958,0.44512301683425903
1922,-0.13931670296533152,0.15413772531172332,-0.09560066174376214,0,0.16221779584884644,0.24845482409000397,0.24940606951713562,0.2459498792886734,0.15707412362098694,0.2806251049041748,0.2374851107597351,0.2412431687116623
1923,-0.13973306113954612,0.37167216777588596,-0.08675396006081026,5,0.2642507553100586,0.3970949053764343,0.38691094517707825,0.3980446755886078,0.27489542961120605,0.3962258994579315,0.39285099506378174,0.3899115025997162
1924,0.20955655108052354,2.15837921183504,0.5927985443558557,1,2.0235400199890137,1.7680130004882812,1.6286317110061646,1.8215575218200684,1.5390057563781738,1.6672216653823853,1.7417536973953247,1.6910080909729004
1925,-0.3158458514332635,0.21241700553479098,0.5817827965468192,1,1.5255855321884155,0.31695276498794556,0.3169320225715637,0.3267664611339569,1.5173819065093994,0.3329949378967285,0.3173709213733673,0.31764742732048035
1926,-0.22876185557163636,0.5685669389525306,0.10022005178892979,0,0.6733725070953369,0.4677773416042328,0.45423123240470886,0.4838562309741974,0.5628179311752319,0.4777298867702484,0.465093195438385,0.46222272515296936
1927,-0.2280640838270355,0.21586308626620954,0.09961537223620232,1,0.27839791774749756,0.2730971574783325,0.2791093587875366,0.27822738885879517,0.24396762251853943,0.30897796154022217,0.26389455795288086,0.2649143636226654
1928,-0.14078165285358038,0.6780385674814421,-0.10012918046862751,1,0.44192424416542053,0.5406765937805176,0.5209711790084839,0.5536771416664124,0.40408098697662354,0.5259077548980713,0.5430096387863159,0.527984619140625
1929,-0.050997664759757096,0.7372255588954997,-0.02248523295701066,1,0.4274332523345947,0.479092001914978,0.4818742573261261,0.49460485577583313,0.3646833896636963,0.5197833776473999,0.46636027097702026,0.4565398395061493
1930,0.036350505954250115,0.6484571749076348,-0.027020045728959552,0,0.36917221546173096,0.45189011096954346,0.45919424295425415,0.4496449828147888,0.38847652077674866,0.47209814190864563,0.4502880573272705,0.4307717978954315
1931,0.03864592295837569,0.4288218930521855,0.0030088853330081378,0,0.25727617740631104,0.3468770384788513,0.36232343316078186,0.34582117199897766,0.27807992696762085,0.3678753077983856,0.3407750129699707,0.33036309480667114
1932,0.039599753267707594,0.5038572336822107,0.10012882908218357,1,0.2996363043785095,0.44732487201690674,0.46049150824546814,0.44609981775283813,0.34006062150001526,0.4461543560028076,0.44773155450820923,0.43913987278938293
1933,0.03931833969732137,0.6390266439043691,0.15880838202948766,0,0.3694145083427429,0.48222365975379944,0.4896213710308075,0.48424845933914185,0.35729217529296875,0.4906536042690277,0.4831327795982361,0.47676458954811096
1934,0.0381662758119324,0.17089378571868097,-0.00010977110198950868,0,0.17189174890518188,0.2547180652618408,0.27275601029396057,0.2451513111591339,0.18956223130226135,0.2897142171859741,0.24180980026721954,0.24675418436527252
1935,-0.050985680277842116,0.3099468068213998,-0.09985522259950042,0,0.251842200756073,0.36305105686187744,0.36390942335128784,0.35727620124816895,0.25353795289993286,0.36117616295814514,0.35772642493247986,0.35643428564071655
1936,-0.13773084065195088,0.4274130784585251,-0.09992008998502921,0,0.2577314078807831,0.40296196937561035,0.4081948399543762,0.4132503271102905,0.28045880794525146,0.4204515218734741,0.39671561121940613,0.3978033661842346
1937,-0.22649546023166106,0.1793895322295651,0.09969490117255786,0,0.1895575076341629,0.3020695447921753,0.3079674243927002,0.30529266595840454,0.19822032749652863,0.3191375434398651,0.30375123023986816,0.3049033582210541
1938,-0.22709847057155955,0.15069164458030482,0.10000389225393125,0,0.188734769821167,0.2888522148132324,0.29102763533592224,0.29108402132987976,0.1909252405166626,0.3026809096336365,0.2871619760990143,0.2896542251110077
1939,-0.2277132638576021,0.2622005392469745,0.10010239320183123,0,0.21901895105838776,0.34045398235321045,0.34138432145118713,0.3459112048149109,0.23574206233024597,0.3578328490257263,0.3341488242149353,0.33835914731025696
1940,-0.3158458514332635,0.21241700553479098,0.5817827965468192,1,1.5255855321884155,0.31695276498794556,0.3169320225715637,0.3267664611339569,1.5173819065093994,0.3329949378967285,0.3173709213733673,0.31764742732048035
1941,-0.22876185557163636,0.5685669389525306,0.10022005178892979,0,0.6733725070953369,0.4677773416042328,0.45423123240470886,0.4838562309741974,0.5628179311752319,0.4777298867702484,0.465093195438385,0.46222272515296936
1942,-0.3158458514332635,0.21241700553479098,0.5817827965468192,2,1.5255855321884155,0.31695276498794556,0.33108606934547424,0.3283579647541046,2.5051016807556152,0.33298778533935547,0.3183238208293915,0.3198253810405731
1943,-0.14167785971000918,0.9247168723702701,0.0712659277571337,0,0.8668690919876099,0.6704261302947998,0.666701078414917,0.6975622773170471,1.1969122886657715,0.6674442291259766,0.6685851216316223,0.6588551998138428
1944,-0.14028231622080753,0.2193091669976281,-0.06437099792853251,6,0.26426267623901367,0.23477332293987274,0.26973551511764526,0.23858457803726196,0.3428845703601837,0.2864772081375122,0.2216036021709442,0.22281402349472046
1945,0.3826185291726114,2.5682598630990516,0.3028875112326701,7,3.0558571815490723,2.3512816429138184,2.3818116188049316,2.4025514125823975,3.023331642150879,2.0800280570983887,2.621345281600952,2.506899833679199
1946,1.0003975716467972,3.0565681022705804,1.8006901434491027,6,2.973336696624756,2.1798973083496094,2.22086763381958,2.458836317062378,3.169003486633301,2.144582748413086,2.8077456951141357,3.4724931716918945
1947,1.5277124956916364,2.9642139957241755,0.6960910863869403,1,2.608264446258545,2.463538408279419,2.190469264984131,2.4815821647644043,3.038649559020996,1.9205700159072876,2.9516143798828125,2.676229476928711
1948,1.631179470049439,2.2233693364037537,0.11526615426829934,4,1.9148838520050049,1.7091395854949951,1.54484224319458,1.7041774988174438,1.5367785692214966,1.2455486059188843,1.9844508171081543,1.428013563156128
1949,1.9903976007283055,3.3551825931845025,3.168037989446397,1,3.6536388397216797,3.984652280807495,3.754239559173584,3.875544548034668,4.439162254333496,2.850236415863037,4.210740089416504,3.667050838470459
1950,1.9081769803866806,1.0815536468129214,2.1500205571869944,2,1.3817275762557983,1.0199995040893555,0.8745473623275757,0.9684756994247437,1.5789804458618164,0.5773406028747559,0.9650638103485107,0.6326409578323364
1951,2.0741366806696058,1.1997208421892274,1.1994267781050363,1,1.2951620817184448,1.4394090175628662,1.4796531200408936,1.3000476360321045,2.2642531394958496,0.8053558468818665,1.1123086214065552,1.1978415250778198
1952,1.6334743645829375,1.290885982743623,0.8785791186895613,1,1.6767009496688843,1.0505385398864746,1.3484755754470825,1.1461231708526611,1.8033287525177002,0.8810780048370361,0.8322211503982544,0.9632983207702637
1953,1.0999072117984376,1.0610347640510338,0.31911641432448823,0,0.8485689163208008,0.817429780960083,1.2845587730407715,0.9614917039871216,1.7370903491973877,0.8331384658813477,0.819931149482727,0.9161649346351624
1954,0.5723534675264029,0.4256144098072351,0.1064643152998177,3,0.5891057252883911,0.323041170835495,0.511813759803772,0.3444364666938782,0.8850950002670288,0.38120201230049133,0.37721243500709534,0.3247968554496765
1955,0.74334727564288,1.6269048008122677,1.0055507661098362,0,1.6235804557800293,1.2929986715316772,1.6531912088394165,1.3544913530349731,2.544067144393921,1.2495070695877075,1.3764708042144775,1.3140052556991577
1956,0.3924596150917436,0.2812731254385824,0.3558606385351115,0,0.4222131073474884,0.20534880459308624,0.36588531732559204,0.20975153148174286,0.8075346946716309,0.2841014564037323,0.23617416620254517,0.19853425025939941
1957,0.3024577039355338,0.5456461242861804,0.3490605207927462,0,0.40172597765922546,0.501560389995575,0.5767947435379028,0.48170384764671326,0.6462438106536865,0.4636670649051666,0.5125156044960022,0.48565444350242615
1958,0.1309813866210556,0.69611279592714,0.17228366141002294,2,0.3668159544467926,0.5113064050674438,0.5679702758789062,0.5272030234336853,0.4171791970729828,0.526418149471283,0.5084033012390137,0.5011732578277588
1959,-0.3158458514332635,0.21241700553479098,0.5817827965468192,1,1.5255855321884155,0.31695276498794556,0.30781853199005127,0.3253194987773895,1.5709141492843628,0.33301258087158203,0.3166753053665161,0.3176960349082947
1960,-0.22876185557163636,0.5685669389525306,0.10022005178892979,0,0.6733725070953369,0.4677773416042328,0.4416973888874054,0.48188531398773193,0.5799355506896973,0.4777509868144989,0.46362921595573425,0.46228376030921936
1961,-0.2280640838270355,0.21586308626620954,0.09961537223620232,0,0.27839791774749756,0.2730971574783325,0.2682507336139679,0.2765468657016754,0.2495575249195099,0.3089965581893921,0.2628234028816223,0.26496535539627075
1962,-0.22786564871520756,0.3218886340637025,0.10022647955990927,1,0.2654825747013092,0.37033459544181824,0.3558410704135895,0.3762764036655426,0.2578951120376587,0.36913788318634033,0.3734298646450043,0.3664475977420807
1963,-0.13877943236598514,0.7337794781640812,-0.04781073378732836,1,0.4003872871398926,0.5481210350990295,0.5238103866577148,0.569187581539154,0.3733466863632202,0.5561825037002563,0.5444915294647217,0.5382981300354004
1964,-0.05162969676380584,0.5389855463787233,-0.1002012125233005,1,0.27985724806785583,0.388587087392807,0.37656599283218384,0.3876621127128601,0.25896915793418884,0.427817165851593,0.3734150230884552,0.37481915950775146
1965,0.03574749561435162,0.6197592872583745,-0.022301519773291645,0,0.3386354446411133,0.433344304561615,0.4112623333930969,0.4268551468849182,0.30877017974853516,0.4493667185306549,0.4164315164089203,0.4104182720184326
1966,0.03803112967233313,0.5403307877188551,0.06574539117542644,0,0.26966190338134766,0.4069419801235199,0.40162864327430725,0.406150221824646,0.2995165288448334,0.43261104822158813,0.38958021998405457,0.3847384452819824
1967,-0.04853283430795384,0.4540736999700272,-0.0944373608483362,0,0.28318116068840027,0.417802095413208,0.4125641882419586,0.420215368270874,0.307969331741333,0.4161199629306793,0.42370522022247314,0.4134696424007416
