,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2248,-0.3182182393909529,0.21474935108097454,0.5976804468335604,1,1.8382155895233154,0.32569777965545654,1.3542633056640625,0.3474263548851013,0.9690202474594116,0.3247574269771576,0.3626365065574646,0.33751529455184937
2249,-0.23120407038815532,0.5591048459070205,0.10014435474350414,0,0.7376388311386108,0.4798256754875183,0.4790166914463043,0.49272796511650085,0.41157588362693787,0.4694022238254547,0.4671175479888916,0.4718635678291321
2250,-0.22998747784047002,0.21908760051463239,0.09971605899528235,2,0.2681354880332947,0.27813050150871277,0.2069283127784729,0.31214919686317444,0.23787398636341095,0.27769389748573303,0.24854491651058197,0.28879374265670776
2251,-0.055720038653331465,1.005926895476327,0.059202529503360246,0,0.8647638559341431,0.7854514718055725,0.6840694546699524,0.7508060336112976,0.6749024987220764,0.7468258142471313,0.6915819048881531,0.7305011749267578
2252,-0.05281079264867572,0.38823664270231484,-0.059199813953674685,0,0.21591749787330627,0.28150784969329834,0.20639939606189728,0.3335471451282501,0.239471897482872,0.27974408864974976,0.21785680949687958,0.2964426875114441
2253,-0.052563454446298515,0.40102865485474093,-0.07217988170031253,1,0.31194525957107544,0.42890575528144836,0.2823890447616577,0.41436946392059326,0.3618914484977722,0.42202889919281006,0.37644162774086,0.43234196305274963
2254,0.0380197474699404,0.8240292760057207,0.24852052545887293,2,0.47187474370002747,0.5693557858467102,0.3786851167678833,0.5710633397102356,0.5179439783096313,0.5552947521209717,0.4958142042160034,0.606458842754364
2255,0.21658055704686438,0.9190973913898697,0.33426595273126614,0,0.6045222878456116,0.5904247760772705,0.4397309124469757,0.6189154386520386,0.5605465173721313,0.594480037689209,0.5134348273277283,0.5617556571960449
2256,0.12937708759298508,0.196498093872853,0.10013596746802689,1,0.18440452218055725,0.21610981225967407,0.16592741012573242,0.21940605342388153,0.1996561884880066,0.2056834101676941,0.17304711043834686,0.25157105922698975
2257,0.22490073455827966,1.0260615734448773,0.8895204293195782,1,0.6790096759796143,0.776968240737915,0.5948348045349121,0.7838238477706909,0.7418497800827026,0.7997273802757263,0.7148757576942444,0.7712793946266174
2258,0.12363359792555219,0.8744108751359725,0.605994521147645,1,0.4496348202228546,0.5507920384407043,0.4909888505935669,0.5899357199668884,0.4881553649902344,0.5368728637695312,0.4523843824863434,0.5508423447608948
2259,-0.3182182393909529,0.21474935108097454,0.5976804468335604,1,1.8382155895233154,0.32569777965545654,1.0461417436599731,0.34762898087501526,0.9168047904968262,0.32519280910491943,0.5009370446205139,0.33961525559425354
2260,-0.23120407038815532,0.5591048459070205,0.10014435474350414,1,0.7376388311386108,0.4798256754875183,0.40731459856033325,0.49306967854499817,0.40983811020851135,0.46988576650619507,0.5719740986824036,0.47494250535964966
2261,-0.14297330883767242,0.5634430953406783,-0.09851770935283577,2,0.5015442967414856,0.41482317447662354,0.356044203042984,0.4468287229537964,0.35163068771362305,0.4057333469390869,0.42251014709472656,0.4118146598339081
2262,0.032510722897151435,1.0102651449099849,0.09446389287594803,0,0.9286978840827942,0.6959871053695679,0.8024435043334961,0.693729043006897,0.5985199213027954,0.6562197208404541,0.6453254818916321,0.652287483215332
2263,0.03565907008335055,0.49070319744557545,0.03645876030652895,0,0.26721060276031494,0.33370932936668396,0.2962483763694763,0.3755210041999817,0.281118780374527,0.32467737793922424,0.2735285758972168,0.35011026263237
2264,0.03638246919501288,0.5658394476087655,0.044898254305507646,1,0.3666432499885559,0.500581681728363,0.3458594083786011,0.4879232347011566,0.4284592270851135,0.4921184182167053,0.44673171639442444,0.5146897435188293
2265,0.12673480695054223,0.8053754702929659,0.4696012616598342,1,0.45823410153388977,0.5538713932037354,0.38034483790397644,0.5515636801719666,0.5149004459381104,0.5455209016799927,0.5004600882530212,0.5966302156448364
2266,0.2208983586195397,0.5100447411544748,0.2281996828384969,0,0.3113888204097748,0.35586491227149963,0.2523733973503113,0.37342971563339233,0.35194408893585205,0.3700178861618042,0.3248254954814911,0.3843175768852234
2267,0.13625590396303763,0.24076625708785065,0.10896641621036451,0,0.2221451848745346,0.2564588189125061,0.17724977433681488,0.2607675790786743,0.25401508808135986,0.2630673050880432,0.23343700170516968,0.3086261749267578
2268,0.04941670282345578,0.5792395238755708,0.09982580393725216,0,0.38153091073036194,0.4687161147594452,0.312036395072937,0.5161804556846619,0.4446258544921875,0.5070757865905762,0.4350481629371643,0.5037434697151184
2269,-0.14055725626903967,0.3609063381222442,-0.07317572796009397,0,0.258291095495224,0.3683396577835083,0.21673540771007538,0.3935152292251587,0.31428447365760803,0.37274426221847534,0.3222810924053192,0.39008966088294983
2270,-0.3182182393909529,0.21474935108097454,0.5976804468335604,1,1.8382155895233154,0.32569777965545654,1.670281171798706,0.3476497232913971,0.8965350985527039,0.324864000082016,0.3754938840866089,0.3355630040168762
2271,-0.23120407038815532,0.5591048459070205,0.10014435474350414,2,0.7376388311386108,0.4798256754875183,0.5715737342834473,0.4931046962738037,0.40918686985969543,0.4695206880569458,0.4767164885997772,0.46899834275245667
2272,-0.055959139834874834,0.907798590166724,0.03848500735171845,1,1.027432918548584,0.6025973558425903,0.9132229089736938,0.6265356540679932,0.5190284848213196,0.5771269202232361,0.5428367853164673,0.5592792630195618
2273,0.03372731544483675,0.6702478995175968,-0.028088215328788024,2,0.5388469696044922,0.42310962080955505,0.8107216358184814,0.4555772840976715,0.35715919733047485,0.4019573926925659,0.3461909592151642,0.4008577764034271
2274,0.20992650927048911,1.27754249240727,0.5538355978855805,1,1.217165231704712,0.9177970290184021,1.5731602907180786,0.8827255964279175,0.7962319850921631,0.8458073735237122,0.7920253872871399,0.8326437473297119
2275,0.30033422220806133,0.981215679312891,0.9375660069347331,0,0.6396774053573608,0.5792616009712219,1.1075589656829834,0.6084344387054443,0.4981520473957062,0.5356250405311584,0.44941139221191406,0.5447148680686951
2276,0.3046602608015706,0.48682673592031944,0.3352153231952759,1,0.29621291160583496,0.3908132314682007,0.5128172636032104,0.36540186405181885,0.3462459444999695,0.38270634412765503,0.3287276029586792,0.397535502910614
2277,0.40164621817857693,0.8917512822755329,0.8572887057910075,1,0.5580530762672424,0.6080926060676575,0.7028598785400391,0.5627012252807617,0.6034530401229858,0.6364168524742126,0.5612937808036804,0.6481232643127441
2278,0.40495386018138674,0.723461946557155,0.6781004693403592,0,0.3950287401676178,0.4488779604434967,0.5322332382202148,0.47558826208114624,0.45768794417381287,0.4958265423774719,0.40194886922836304,0.45789989829063416
2279,0.22497096344363945,0.22211245137509572,0.20703820530881467,1,0.21438464522361755,0.25109750032424927,0.24323618412017822,0.2510850131511688,0.25241705775260925,0.26080062985420227,0.22847966849803925,0.289488285779953
2280,0.22776284240172634,0.8588978632922677,0.6342394012496801,0,0.5469644665718079,0.6014842391014099,0.4886705279350281,0.6129598617553711,0.6050287485122681,0.630912184715271,0.5678211450576782,0.6344336271286011
2281,-0.3182182393909529,0.21474935108097454,0.5976804468335604,3,1.8382155895233154,0.32569777965545654,1.6489225625991821,0.3476693630218506,0.9533846378326416,0.3249433934688568,0.3564273715019226,0.33626845479011536
2282,-0.05717573238256013,1.2478158355591122,0.25825282649727477,1,1.5934220552444458,0.9492382407188416,1.1681478023529053,0.9229688048362732,0.8348711133003235,0.9019519090652466,0.8960102200508118,0.8602744340896606
2283,0.03348821426329336,0.572119594207994,0.02129509012698927,1,0.7103747129440308,0.3110048472881317,0.6078264117240906,0.3724793791770935,0.2662847340106964,0.29890406131744385,0.2617985010147095,0.3041245639324188
2284,0.1224362793584064,0.8708427595704602,0.10699111357421875,0,0.652764081954956,0.6506466865539551,0.8049547672271729,0.6174089312553406,0.5499582290649414,0.6069822311401367,0.5486931800842285,0.6085511445999146
2285,0.12532015581549039,0.8159865335199668,0.29353889405114386,4,0.39267808198928833,0.5266038775444031,0.4508858919143677,0.570777416229248,0.4547734558582306,0.5137121677398682,0.42780953645706177,0.5486966967582703
2286,0.4733994014353806,1.8034872607441783,0.4452819731295752,1,1.9310336112976074,1.5107166767120361,1.9944384098052979,1.3943819999694824,1.4100850820541382,1.4433802366256714,1.4228737354278564,1.3332152366638184
2287,0.5733758706621083,0.5285233644548747,0.0550251493993148,0,0.3623340129852295,0.2905910611152649,0.7296180725097656,0.27515125274658203,0.21687349677085876,0.334958553314209,0.17024946212768555,0.27533218264579773
2288,0.5892677369053164,0.6914220963115375,0.11095857096651662,0,0.46519923210144043,0.541366696357727,0.5319607853889465,0.5018553733825684,0.5258678197860718,0.6229447722434998,0.48001283407211304,0.5313727855682373
2289,0.31247686640232736,0.9603683340796401,0.3564272371675914,0,0.5170440673828125,0.6365954875946045,0.4962889552116394,0.6603233218193054,0.6143935918807983,0.6623878479003906,0.5774710774421692,0.7136542797088623
2290,0.22069750009330136,0.3535513336326348,0.18137535116326942,0,0.2543245553970337,0.34371137619018555,0.22210481762886047,0.3709990084171295,0.3405141234397888,0.37984272837638855,0.3356155753135681,0.36681732535362244
2291,-0.3182182393909529,0.21474935108097454,0.5976804468335604,3,1.8382155895233154,0.32569777965545654,1.4679453372955322,0.34766364097595215,0.768894612789154,0.32485541701316833,0.4052432179450989,0.33808377385139465
2292,-0.05717573238256013,1.2478158355591122,0.25825282649727477,2,1.5934220552444458,0.9492382407188416,1.0720932483673096,0.9228995442390442,0.8323269486427307,0.9017557501792908,0.9471442699432373,0.8680503964424133
2293,0.12050238326609096,0.9164750890340398,0.17764036985746934,0,1.3215665817260742,0.4638587236404419,0.984381377696991,0.5345892906188965,0.4000817835330963,0.4347025752067566,0.5024662017822266,0.44693437218666077
2294,0.12365287190609171,0.5308255141780722,0.07968864696013789,0,0.3639662265777588,0.39262622594833374,0.47642970085144043,0.40101712942123413,0.3237975239753723,0.3687831163406372,0.32907718420028687,0.3944218158721924
2295,0.1255592569970338,0.9141148388295697,0.23719587983066948,0,0.526095449924469,0.6916313171386719,0.5241504311561584,0.6890618801116943,0.5949559807777405,0.6703650951385498,0.6017197370529175,0.7183278799057007
2296,0.12581878633347543,0.4884095194507589,0.18641093687366772,0,0.2837870419025421,0.404193252325058,0.2579680383205414,0.42746424674987793,0.3684394955635071,0.4178345799446106,0.37133002281188965,0.433785080909729
2297,0.1332077912966696,-0.016649726572582124,0.06102823385275924,0,0.17050696909427643,0.19827228784561157,0.13377642631530762,0.1820988804101944,0.20464208722114563,0.20147523283958435,0.19711783528327942,0.2550615072250366
2298,0.14977443552159952,0.2311742782082431,0.03620848393744458,0,0.2621939480304718,0.26814866065979004,0.19292260706424713,0.29515141248703003,0.31466302275657654,0.3092411756515503,0.2762007713317871,0.33529403805732727
2299,-0.12799908354988185,0.3119621763782855,-0.09506433260745117,1,0.2741338610649109,0.3436344563961029,0.21388518810272217,0.39530646800994873,0.35217171907424927,0.3782884180545807,0.31339630484580994,0.3700927793979645
2300,-0.23120407038815532,0.5591048459070205,0.10014435474350414,0,0.7376388311386108,0.4798256754875183,0.509948194026947,0.4931282699108124,0.4053668975830078,0.4695110619068146,0.4990456700325012,0.47269734740257263
2301,-0.3182182393909529,0.21474935108097454,0.5976804468335604,2,1.8382155895233154,0.32569777965545654,1.645108938217163,0.347606360912323,0.9664550423622131,0.32481101155281067,0.32727378606796265,0.3350837230682373
2302,-0.14418990138535775,0.9034603407330662,0.062347451083964334,1,1.0337337255477905,0.6867555975914001,0.7102179527282715,0.6828372478485107,0.5910322070121765,0.6606077551841736,0.6208456754684448,0.6404536366462708
2303,-0.05474254728718953,0.5677813447743361,-0.09069446045503504,0,0.5964367985725403,0.3589928150177002,0.48687058687210083,0.40605002641677856,0.30599650740623474,0.34853091835975647,0.2893674969673157,0.3464326560497284
2304,-0.05304775237641747,0.4240207100011537,-0.09247908581674169,0,0.2916032075881958,0.38346824049949646,0.3180418908596039,0.39100760221481323,0.3178940713405609,0.371846079826355,0.31387701630592346,0.38017538189888
2305,-0.051856529376303875,0.6468374913322844,-0.04429329749935551,1,0.3765983581542969,0.517615556716919,0.3471812903881073,0.5349817872047424,0.4380146563053131,0.5099466443061829,0.4390377700328827,0.534595251083374
2306,0.03517197221435976,0.6866080272355352,0.15640961662705077,1,0.3967777192592621,0.5225570797920227,0.3361203670501709,0.5333901047706604,0.468437135219574,0.5219590067863464,0.4621533453464508,0.5158143639564514
2307,0.12840569179387532,0.4153949788092255,0.09614717310609033,0,0.2870633602142334,0.3093438446521759,0.21134968101978302,0.3039420247077942,0.29817062616348267,0.300653338432312,0.2673235237598419,0.33757269382476807
2308,0.14003351130810024,0.35406982514585505,0.09957953765467686,1,0.26100078225135803,0.30293893814086914,0.20536959171295166,0.3339773714542389,0.3043747842311859,0.3267712891101837,0.2726747691631317,0.33573126792907715
2309,0.04132129390571786,0.8749886060529611,0.21624026175941258,0,0.5381462574005127,0.6576662659645081,0.44219714403152466,0.6738903522491455,0.5962705612182617,0.6630448698997498,0.5797608494758606,0.6486861109733582
2310,-0.05232649471855679,0.36524458755590206,-0.00721620337858031,0,0.22251616418361664,0.3163617253303528,0.21534812450408936,0.35480302572250366,0.274591326713562,0.31945720314979553,0.25842592120170593,0.3287084996700287
2311,-0.3182182393909529,0.21474935108097454,0.5976804468335604,3,1.8382155895233154,0.32569777965545654,1.6956876516342163,0.3471237123012543,0.9957159757614136,0.32464832067489624,0.29632553458213806,0.33391880989074707
2312,-0.05717573238256013,1.2478158355591122,0.25825282649727477,3,1.5934220552444458,0.9492382407188416,1.1942896842956543,0.9162231683731079,0.8355231285095215,0.9012942910194397,0.8328864574432373,0.8501407504081726
2313,0.20751655226888857,1.2608305838600857,0.30068013004690153,0,1.5329790115356445,0.6695873141288757,1.6285536289215088,0.7190003395080566,0.590508222579956,0.6158971786499023,0.5784927606582642,0.5736265182495117
2314,0.2118836334565746,0.53516376361173,0.1197295574599595,1,0.38154318928718567,0.3471924066543579,0.7168391346931458,0.35756340622901917,0.28407004475593567,0.31633245944976807,0.25277015566825867,0.32073891162872314
2315,0.30104328873185765,1.3609368883988764,0.8400811781363771,0,0.9913173317909241,1.0934722423553467,1.2001221179962158,1.006040096282959,0.9579014182090759,1.0214344263076782,0.9439874887466431,1.033837080001831
2316,0.30299547152526973,0.6575585616384413,0.7632473372662849,0,0.29221493005752563,0.42316165566444397,0.3892301321029663,0.454842746257782,0.38453537225723267,0.4309988021850586,0.3544718325138092,0.4288163483142853
2317,0.3103927135092976,0.0671630224579236,0.09081488122065728,0,0.1974721997976303,0.2323920726776123,0.19380377233028412,0.19558167457580566,0.2402847409248352,0.23566566407680511,0.23028038442134857,0.2754085063934326
2318,0.3300523297383838,0.33128791555291887,0.009846169185529607,0,0.2874782681465149,0.2783137857913971,0.22007109224796295,0.2911645174026489,0.33993467688560486,0.3179498314857483,0.29150551557540894,0.36199596524238586
