,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2141,0.3287742626026117,0.3180046427042369,0.5207336699473772,1,0.23265203833580017,0.27707651257514954,0.24499113857746124,0.245807945728302,0.3021768033504486,0.3023271858692169,0.23482443392276764,0.20930199325084686
2142,0.3927049559974863,0.4997526409806114,0.0324738878607862,0,0.3750353753566742,0.4509545564651489,0.39073479175567627,0.38201239705085754,0.4403499960899353,0.39450541138648987,0.3405945301055908,0.4029370844364166
2143,0.3957399201557298,0.6826312576058867,0.11275009725899343,1,0.4107332229614258,0.47287577390670776,0.4170723259449005,0.41948017477989197,0.4555889964103699,0.4690510928630829,0.31106260418891907,0.4267631769180298
2144,0.133196574108343,0.6838658456114823,0.15597639082873194,0,0.47127005457878113,0.5550153255462646,0.5220336318016052,0.5297357439994812,0.543305516242981,0.5241960287094116,0.4022771120071411,0.5013426542282104
2145,0.04050254437596919,0.2569748813990753,-0.005076291216026707,2,0.2197743058204651,0.27411559224128723,0.24004335701465607,0.24411354959011078,0.2684800922870636,0.28540748357772827,0.16544044017791748,0.2552332878112793
2146,0.21428741614324112,1.0973885486694799,0.637005231932384,0,0.7478424310684204,0.8552269339561462,0.7824594974517822,0.7854903936386108,0.8337196707725525,0.774272620677948,0.6615734696388245,0.771248996257782
2147,0.043087368546748085,0.32159494730254956,0.035991702591390506,1,0.2147158682346344,0.26329532265663147,0.22383056581020355,0.2312379628419876,0.2722460925579071,0.29220280051231384,0.16583293676376343,0.2367931753396988
2148,0.128839831251915,0.8058578451881147,0.313280721662643,1,0.5537782907485962,0.6465924382209778,0.604935884475708,0.6179436445236206,0.6420477032661438,0.5940379500389099,0.4804770052433014,0.6088851094245911
2149,0.1302530498355596,0.8396351110719319,0.41735004844302637,0,0.4495293200016022,0.5136950016021729,0.46667999029159546,0.4733346700668335,0.5545260310173035,0.5310772061347961,0.3831543028354645,0.4785049259662628
2150,-0.31719024492836495,0.21649358669390628,0.593065843525753,10,1.3535600900650024,0.32317054271698,0.29502272605895996,0.30612629652023315,0.3065597414970398,0.3168213665485382,0.9109933972358704,0.31153202056884766
2151,0.547868190426955,3.7023980306558686,2.1459296338472464,10,3.8905837535858154,4.029117584228516,3.475084066390991,3.579228639602661,3.9178900718688965,3.4709596633911133,4.241025924682617,3.424290418624878
2152,1.4533746901584859,3.703077298503197,1.550326741487634,1,2.6615967750549316,2.7580199241638184,1.806456446647644,2.0619254112243652,3.218400478363037,2.6483495235443115,2.277811288833618,1.6242603063583374
2153,1.5653864694200128,1.6153271854111206,0.5891961160710086,0,0.6891487836837769,1.1524611711502075,0.3671732544898987,0.697146475315094,0.9211684465408325,0.7161851525306702,0.7468281388282776,0.41564518213272095
2154,1.5760296533904288,2.961301861531518,-0.09688425143365409,0,3.010871171951294,2.903630256652832,2.6947388648986816,2.7961552143096924,2.960977792739868,2.437871217727661,2.537808418273926,2.685201644897461
2155,1.6181028690896873,1.8462703276278296,0.8591580405300843,0,1.4622645378112793,1.420556664466858,1.369645118713379,1.344704031944275,1.375239372253418,1.2768794298171997,0.9727351069450378,0.9555526375770569
2156,1.5878103004674036,-0.42986626762822366,0.2707298139018137,0,0.11928339302539825,0.3454186022281647,0.10372252762317657,0.09347750246524811,0.1323785036802292,0.12921065092086792,0.06590492278337479,0.07224852591753006
2157,1.535862977699192,0.03290306190260667,-0.01866468270917121,0,0.24104739725589752,0.3490535020828247,0.1908240169286728,0.1762714833021164,0.2361234724521637,0.21781928837299347,0.10988438874483109,0.2086261361837387
2158,0.6507573655132649,0.6309079249005427,0.051074165593917975,0,0.513407289981842,0.610535204410553,0.49683165550231934,0.5029844045639038,0.5251398086547852,0.5005992650985718,0.35815855860710144,0.5225626826286316
2159,-0.22919206646443935,0.2643902344264441,0.0999155701222123,0,0.26190054416656494,0.3487534523010254,0.3146943747997284,0.32604140043258667,0.32550886273384094,0.3354000449180603,0.2267684042453766,0.331979364156723
2160,-0.31719024492836495,0.21649358669390628,0.593065843525753,1,1.3535600900650024,0.32317054271698,0.3024807870388031,0.30668237805366516,0.3093528151512146,0.3171282410621643,1.056235432624817,0.3119024634361267
2161,-0.23068440139283294,0.5650840310901025,0.10041038276337177,2,0.5310283303260803,0.47528335452079773,0.44317108392715454,0.44432753324508667,0.45466113090515137,0.457620769739151,0.5104844570159912,0.44987359642982483
2162,-0.05362790788414784,0.9137424022710317,0.06676615838699762,1,0.5530303716659546,0.6061957478523254,0.5572555661201477,0.5422074794769287,0.698039174079895,0.6026466488838196,0.5839136242866516,0.5451356768608093
2163,0.039473335661604714,0.6701762733069372,-0.024532984435420957,0,0.3588983416557312,0.4293026328086853,0.38094615936279297,0.376623272895813,0.5723809003829956,0.44624796509742737,0.4221845865249634,0.3803066313266754
2164,0.04268376698748373,0.5959919369312959,0.016246023961184353,2,0.37198683619499207,0.43537330627441406,0.412217378616333,0.42132389545440674,0.494830459356308,0.44110700488090515,0.34445255994796753,0.42585206031799316
2165,0.22071203466825523,1.3406305455202423,0.8221241681774485,0,0.9018564820289612,0.9696125388145447,0.9689427614212036,0.9401859045028687,1.109000325202942,0.9216806292533875,0.8722811937332153,0.9056674838066101
2166,0.229913728475867,0.28752372544402255,0.5180961793145897,0,0.2138897031545639,0.25689634680747986,0.23839038610458374,0.22496852278709412,0.3393639028072357,0.28314298391342163,0.18890561163425446,0.21087129414081573
2167,0.21826563932113144,0.32816312255443564,0.21397962401715898,0,0.31329694390296936,0.38070961833000183,0.3582957684993744,0.35046494007110596,0.3847557604312897,0.34899136424064636,0.256528377532959,0.35777246952056885
2168,0.1291929132547256,0.5867700353560783,0.18779771168484038,0,0.386160284280777,0.4602031409740448,0.43970757722854614,0.4363235831260681,0.453348845243454,0.44717249274253845,0.3021683394908905,0.44354456663131714
2169,-0.04236570653532045,0.2303190125679171,-0.10565914501204832,1,0.25937601923942566,0.3300187289714813,0.31602293252944946,0.31688129901885986,0.31658899784088135,0.32491931319236755,0.2168370634317398,0.29764828085899353
2170,-0.054752749788084545,0.4359797528526198,-0.1025826835658652,0,0.3150710463523865,0.4005727171897888,0.36276835203170776,0.3560367226600647,0.3835182189941406,0.3792792558670044,0.25253039598464966,0.3736611008644104
2171,-0.050643238027360704,0.3123548089437147,-0.10030788805927493,0,0.25353601574897766,0.32844921946525574,0.28967833518981934,0.2940273880958557,0.30955153703689575,0.329897940158844,0.20062969624996185,0.29869166016578674
2172,-0.2281338078202335,0.3214499753412753,0.10032714644624496,0,0.29009750485420227,0.3720312714576721,0.3517599403858185,0.358757346868515,0.35864198207855225,0.3583031892776489,0.26286283135414124,0.36602696776390076
2173,-0.22597975720193228,0.38601123285182526,0.10002324920879291,1,0.2925412654876709,0.3742446303367615,0.36007416248321533,0.3648541569709778,0.36720478534698486,0.37419041991233826,0.2547161281108856,0.36742135882377625
2174,-0.31719024492836495,0.21649358669390628,0.593065843525753,2,1.3535600900650024,0.32317054271698,0.2944946587085724,0.3061818480491638,0.30232852697372437,0.316847562789917,1.3406556844711304,0.31164252758026123
2175,-0.14417855785730094,0.9136744754862988,0.10012216505954807,1,0.6528128385543823,0.6799220442771912,0.6061496734619141,0.6263434290885925,0.6446646451950073,0.6429797410964966,0.7698416709899902,0.6317648887634277
2176,-0.049583101446526764,0.5652198846595683,-0.06300731573977147,6,0.3085591793060303,0.3690361976623535,0.30073294043540955,0.32051464915275574,0.3939048945903778,0.396487832069397,0.4077257513999939,0.32291722297668457
2177,0.47050834047424306,2.5180169571505546,0.05045119455405356,2,2.372102737426758,2.382534980773926,1.9149727821350098,2.0065479278564453,2.4030404090881348,2.0116398334503174,2.841691493988037,1.9842435121536255
2178,0.6706027545426144,1.3580737171579027,0.5009419964136248,2,0.5353837013244629,0.8415554761886597,0.3701222836971283,0.5033681392669678,0.8243061900138855,0.6485506296157837,0.945451557636261,0.41426652669906616
2179,0.8492982123933456,1.67899508523937,0.16104189402908986,0,1.253171443939209,1.575289011001587,1.0869477987289429,1.2870910167694092,1.436929702758789,1.1395102739334106,1.5182182788848877,1.1011792421340942
2180,0.8586316871621077,1.2975082053388773,0.25971491218210985,1,0.7088771462440491,0.9374438524246216,0.6311535835266113,0.6768732666969299,0.8172488808631897,0.7564020752906799,0.6809267997741699,0.6195782423019409
2181,0.9542907107938772,1.0430595914714313,0.7125917235513712,0,0.7719677090644836,0.9517726898193359,0.7523833513259888,0.7624907493591309,0.8426995873451233,0.7631475329399109,0.8230139017105103,0.6205354332923889
2182,0.758400873704943,0.18210939695603945,0.3309442080545033,1,0.20657314360141754,0.2705729007720947,0.1932295858860016,0.1888718605041504,0.2701464891433716,0.2607678771018982,0.22920113801956177,0.19221964478492737
2183,0.7491191180327191,0.7942448060366882,-0.18625680658711907,1,0.5934085249900818,0.6831343770027161,0.5718170404434204,0.572857677936554,0.6247283816337585,0.5910650491714478,0.5230980515480042,0.5600955486297607
2184,0.30300474483935236,0.7013586212603471,0.3811883219780272,2,0.40217918157577515,0.4776667058467865,0.39524132013320923,0.40482911467552185,0.47058701515197754,0.46415087580680847,0.356414258480072,0.419996976852417
2185,0.30483806611639425,1.0974564754542127,0.5767731757517724,1,0.6859880685806274,0.7841808795928955,0.6590132713317871,0.6841713190078735,0.7765697240829468,0.7280694842338562,0.6626026034355164,0.667587399482727
2186,0.21864964919041155,0.7751417803461148,0.3709107720285689,0,0.3987545669078827,0.46972420811653137,0.3778524100780487,0.39810025691986084,0.53476881980896,0.47585687041282654,0.44927334785461426,0.40489867329597473
2187,-0.31719024492836495,0.21649358669390628,0.593065843525753,1,1.3535600900650024,0.32317054271698,0.2977561056613922,0.3063853681087494,0.3032134771347046,0.31686127185821533,0.9692600965499878,0.3126598000526428
2188,-0.23068440139283294,0.5650840310901025,0.10041038276337177,0,0.5310283303260803,0.47528335452079773,0.43403446674346924,0.44392481446266174,0.4461246132850647,0.45734068751335144,0.48399585485458374,0.4509904086589813
2189,-0.22663959495521183,0.21656151347863917,0.10037168035164035,0,0.23893100023269653,0.2810339331626892,0.24834254384040833,0.2583651542663574,0.2673032283782959,0.2938181757926941,0.2121172547340393,0.2632836103439331
2190,-0.2281338078202335,0.3214499753412753,0.10032714644624496,1,0.29009750485420227,0.3720312714576721,0.3469250202178955,0.35847464203834534,0.352152019739151,0.3580344021320343,0.26101499795913696,0.36686596274375916
2191,-0.1394739136664003,0.7346016772480215,-0.0997116387254322,0,0.4487399756908417,0.5451068878173828,0.5118057727813721,0.522182285785675,0.5271552205085754,0.5337690711021423,0.38430872559547424,0.5254647135734558
2192,-0.13322641499065235,0.19952590254937563,-0.10010796104762276,0,0.21357420086860657,0.273345947265625,0.24555961787700653,0.254393607378006,0.26264917850494385,0.2889218330383301,0.17128430306911469,0.24886992573738098
2193,-0.14016798201785927,0.25689783622253387,-0.10008379474015117,0,0.2626788914203644,0.3403854966163635,0.3122795522212982,0.31984663009643555,0.32118305563926697,0.32482147216796875,0.22165998816490173,0.33354541659355164
2194,-0.13798157873800676,0.433907880584363,-0.09972133086464252,1,0.31772610545158386,0.40323197841644287,0.37834373116493225,0.38758915662765503,0.3838919699192047,0.3952450156211853,0.2686203420162201,0.39173775911331177
2195,-0.13727122142827347,0.5480484201608391,-0.09793914069978316,1,0.3714863061904907,0.46274295449256897,0.4294956922531128,0.43765541911125183,0.43902915716171265,0.45025962591171265,0.3171609342098236,0.42820602655410767
2196,-0.05216792561730564,0.500599818756094,-0.12165118704721278,0,0.31159260869026184,0.3834453523159027,0.33075013756752014,0.3378361463546753,0.37773558497428894,0.38764578104019165,0.24290427565574646,0.3494710922241211
2197,-0.049584979383154794,0.3694145498585459,-0.10546722089274452,1,0.27936679124832153,0.3510293960571289,0.309960275888443,0.32322028279304504,0.33455759286880493,0.35181474685668945,0.223508819937706,0.3306313455104828
2198,-0.050417476558268844,0.8395580658953905,-0.05573972370907132,0,0.5268427133560181,0.6198508739471436,0.5877283811569214,0.6014967560768127,0.6154537796974182,0.595889687538147,0.46046826243400574,0.6071358323097229
2199,-0.04201592726421973,0.3690435487072946,0.012938921547572146,2,0.26192301511764526,0.31827279925346375,0.2945115566253662,0.30414605140686035,0.3173169791698456,0.3417472541332245,0.2075192779302597,0.29470837116241455
2200,-0.31719024492836495,0.21649358669390628,0.593065843525753,2,1.3535600900650024,0.32317054271698,0.3964691758155823,0.3104851245880127,0.3307987153530121,0.3171900510787964,2.1107730865478516,0.32076096534729004
2201,-0.14417855785730094,0.9136744754862988,0.10012216505954807,1,0.6528128385543823,0.6799220442771912,0.9763209819793701,0.6372157335281372,0.7218836545944214,0.6433586478233337,1.1476335525512695,0.6564289331436157
2202,-0.049583101446526764,0.5652198846595683,-0.06300731573977147,10,0.3085591793060303,0.3690361976623535,0.6016867160797119,0.33081385493278503,0.5711934566497803,0.3968563377857208,0.6769886016845703,0.35540738701820374
2203,0.816531714616371,3.9123787347353387,2.489305136691457,8,4.181595802307129,4.319322109222412,5.703547477722168,5.632167816162109,5.06153678894043,3.668428421020508,5.706945896148682,5.206768989562988
2204,1.551840415648419,3.449888090674012,1.564857203143474,8,2.3939828872680664,2.4370510578155518,3.6793646812438965,3.8457038402557373,3.4327220916748047,2.340076446533203,2.9150121212005615,3.462462902069092
2205,2.267862921877982,4.190770866914421,1.437861788254466,1,4.175631523132324,3.93391489982605,4.822686195373535,5.328149795532227,4.44072961807251,3.5478663444519043,4.674677848815918,4.556662559509277
2206,2.3876220040910776,2.9543151269593597,1.4471717304594156,3,2.0742835998535156,2.0936808586120605,2.475433349609375,3.1858081817626953,2.090052366256714,1.912126898765564,2.1647043228149414,2.153193473815918
2207,2.6731073167037165,3.31901017216323,1.968828963888723,0,3.715085506439209,3.437227725982666,4.572561264038086,4.522760391235352,3.7868103981018066,3.0179433822631836,3.8174328804016113,3.434260368347168
2208,2.48816392011483,0.9438852940698412,1.7298023322461173,2,0.45938432216644287,0.9010927677154541,1.1082031726837158,0.9180106520652771,0.7788811922073364,0.5203803777694702,0.8509217500686646,0.615111768245697
2209,2.5452150719682507,1.2243257645276633,1.8683908326861933,0,1.1263823509216309,1.3922674655914307,2.371218204498291,1.47575044631958,1.4758220911026,0.9126912355422974,1.459653377532959,1.1416144371032715
2210,1.6386677322921963,0.5749028367182364,0.9033760140491356,0,0.3514084815979004,0.6373085975646973,1.2205493450164795,0.5147735476493835,0.6794335842132568,0.4180316925048828,0.5620527267456055,0.39667367935180664
2211,0.933113422695355,0.6939205739424144,0.27187691880330944,1,0.6025568842887878,0.6637460589408875,1.0852423906326294,0.6258925795555115,0.724457323551178,0.5761798024177551,0.6007211804389954,0.5838071703910828
2212,0.30363222993108047,0.7583595537822541,0.463333947264015,1,0.45679354667663574,0.5302504897117615,0.7365987300872803,0.4801351726055145,0.6215260624885559,0.5049410462379456,0.47934216260910034,0.518499493598938
