,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1910,0.6649920705216665,0.5524494988645086,0.25437227027876363,3,0.19609415531158447,0.094500333070755,1.3110449314117432,0.1822039633989334,0.1062796339392662,0.19042693078517914,0.13874980807304382,0.05653662234544754
1911,0.9150581738007807,2.409278705718653,2.042793730077878,2,2.5573737621307373,2.0526814460754395,3.0858607292175293,2.0478873252868652,2.368755340576172,2.4012210369110107,1.6046472787857056,2.2463011741638184
1912,1.0906895257527702,2.5819920404309253,1.9873229587025554,2,1.6759543418884277,1.9435839653015137,2.2602922916412354,1.9401644468307495,1.7879654169082642,1.704610824584961,2.620192289352417,1.7247933149337769
1913,1.2777279924153253,1.208418617499861,0.7489737175376079,0,0.8382542133331299,1.057976484298706,1.4182438850402832,0.8776729106903076,0.7251446843147278,1.3326921463012695,0.37755733728408813,0.8454446196556091
1914,1.2775287082681703,0.2265675375445192,0.6217125033882813,0,0.20749062299728394,0.2183552384376526,0.5243515968322754,0.22951257228851318,0.155091792345047,0.33459216356277466,1.1527827978134155,0.21569319069385529
1915,1.282275757551849,1.137432069916987,0.9381802175142084,0,1.0175007581710815,1.0106078386306763,0.9808376431465149,0.7788352966308594,1.0202581882476807,0.8837299346923828,0.4837803244590759,1.1823540925979614
1916,0.39280404967265553,0.34074801614140837,0.2238766697506731,1,0.28392747044563293,0.3331330120563507,0.29681897163391113,0.2981640696525574,0.2886761724948883,0.33352771401405334,0.558894693851471,0.36907482147216797
1917,0.3974926249450128,0.5566177204661918,0.11968165290844457,0,0.42840462923049927,0.45484909415245056,0.39411798119544983,0.3779228627681732,0.4303458333015442,0.45198923349380493,0.4670514166355133,0.48107337951660156
1918,0.13040063146335543,0.18844466659142112,0.07619725379401432,0,0.23578205704689026,0.2417951077222824,0.19337081909179688,0.23249921202659607,0.23245224356651306,0.253517210483551,0.3424249291419983,0.24761909246444702
1919,-0.04932362598652145,0.43397363427729835,-0.09589153099177095,0,0.3678644299507141,0.4099774956703186,0.3111400604248047,0.41033244132995605,0.3966410756111145,0.4310419261455536,0.35680294036865234,0.4243123531341553
1920,-0.22805776220185153,0.37342136972047624,0.10002602921805437,1,0.29514166712760925,0.3622293174266815,0.2705674469470978,0.38442257046699524,0.34087836742401123,0.37728533148765564,0.4238356053829193,0.35525622963905334
1921,-0.13716625870199906,0.5545173483652521,-0.09598474918874444,0,0.3852868676185608,0.44453543424606323,0.336069256067276,0.44941458106040955,0.42260998487472534,0.47067931294441223,0.4474969804286957,0.4294833540916443
1922,-0.13726208129553782,0.15119494823082008,-0.09412681047307814,0,0.2083815336227417,0.22711531817913055,0.1741747111082077,0.24795997142791748,0.22254610061645508,0.2505093812942505,0.3205215334892273,0.2220204472541809
1923,-0.13867249399641776,0.38261571022454255,-0.08816025992116838,5,0.3323829174041748,0.3782707750797272,0.28461721539497375,0.392143577337265,0.36786770820617676,0.4078465402126312,0.36057451367378235,0.3874005675315857
1924,0.21925493144712993,2.1563539294714915,0.5395803482047699,1,2.090574026107788,1.803396463394165,2.0369114875793457,1.5891692638397217,1.7967183589935303,1.7126048803329468,1.8792744874954224,1.5789101123809814
1925,-0.3153111235709171,0.21897197698255555,0.5863368964114066,1,0.8197367787361145,0.3035201132297516,1.5585142374038696,0.32833144068717957,1.3654885292053223,0.3266238272190094,0.33296912908554077,0.2949908673763275
1926,-0.22584858484112086,0.5755584889327586,0.09976832961611581,0,0.5115507245063782,0.45591819286346436,0.8548176288604736,0.46469563245773315,0.44526344537734985,0.47502031922340393,0.4898057281970978,0.4270263910293579
1927,-0.2262270580346384,0.21666107797573053,0.10018473615056633,1,0.25564464926719666,0.2541270852088928,0.3740215301513672,0.2959161400794983,0.25531256198883057,0.27895787358283997,0.29224735498428345,0.24251772463321686
1928,-0.13855882327651783,0.6878442981219899,-0.10025524283556386,1,0.4670080244541168,0.5186943411827087,0.5581567883491516,0.5301185846328735,0.5046091079711914,0.5547001361846924,0.5309685468673706,0.5053722858428955
1929,-0.04951115793577652,0.7276969826638543,-0.020944967455666763,1,0.40889590978622437,0.45742183923721313,0.4971368610858917,0.49352312088012695,0.4411885738372803,0.47079506516456604,0.5440210103988647,0.4250729978084564
1930,0.03920756839888267,0.6644922585476584,-0.03129328656117547,0,0.40968582034111023,0.4299706816673279,0.4831334352493286,0.4697536826133728,0.4312053918838501,0.47702187299728394,0.42888349294662476,0.4250824451446533
1931,0.03728104163813078,0.4179301501579721,0.011028239852575172,0,0.2876047194004059,0.31412503123283386,0.2793819308280945,0.34451285004615784,0.305556982755661,0.34506821632385254,0.44155094027519226,0.32315558195114136
1932,0.03726319351176958,0.5160239623949568,0.10384866252442748,1,0.37707939743995667,0.437448114156723,0.34685948491096497,0.45370015501976013,0.41486606001853943,0.4645809531211853,0.413573294878006,0.4652079939842224
1933,0.03905207940616707,0.6435006113582623,0.14808294062342942,0,0.408669650554657,0.4744660258293152,0.38690081238746643,0.4565993845462799,0.43935057520866394,0.48981305956840515,0.604058027267456,0.47252994775772095
1934,0.04076911285348027,0.18151173171606932,0.0024270555608691957,0,0.22676409780979156,0.24094703793525696,0.1985616236925125,0.2581108808517456,0.23173047602176666,0.2633519768714905,0.2855079174041748,0.24658386409282684
1935,-0.04970751725731722,0.31714958047963215,-0.10000919585608914,0,0.30652424693107605,0.3400576710700989,0.26355209946632385,0.3383016288280487,0.32483088970184326,0.36879974603652954,0.3915221393108368,0.3566531240940094
1936,-0.1387088941919552,0.424779293773232,-0.09987043016996022,0,0.32406267523765564,0.3927699327468872,0.2893005907535553,0.4055975079536438,0.3626846671104431,0.3991139233112335,0.41833800077438354,0.38965174555778503
1937,-0.22662879743179534,0.19793083641504905,0.10002129925367953,0,0.2495979219675064,0.29541295766830444,0.22303247451782227,0.3195491135120392,0.2736314833164215,0.32350265979766846,0.3011943995952606,0.29678937792778015
1938,-0.22634614683181656,0.1535058472376451,0.09994998645656272,0,0.233881875872612,0.27186861634254456,0.20231285691261292,0.2792486846446991,0.2534991204738617,0.2941427230834961,0.363119900226593,0.27061742544174194
1939,-0.2259622555610208,0.2703299010353113,0.0995914422001345,0,0.2821340560913086,0.32984474301338196,0.24255052208900452,0.3439280390739441,0.3288176953792572,0.3458605706691742,0.329418808221817,0.3244539797306061
1940,-0.3153111235709171,0.21897197698255555,0.5863368964114066,1,0.8197367787361145,0.3035201132297516,1.5585142374038696,0.32833144068717957,1.3654885292053223,0.3266238272190094,0.33296912908554077,0.2949908673763275
1941,-0.22584858484112086,0.5755584889327586,0.09976832961611581,0,0.5115507245063782,0.45591819286346436,0.8548176288604736,0.46469563245773315,0.44526344537734985,0.47502031922340393,0.4898057281970978,0.4270263910293579
1942,-0.3153111235709171,0.21897197698255555,0.5863368964114066,2,0.8197367787361145,0.3035201132297516,2.2483553886413574,0.33271756768226624,0.9072374701499939,0.32635852694511414,0.3342406749725342,0.29557591676712036
1943,-0.1363860461113246,0.9321450008829615,0.08826056849367259,0,0.7072923183441162,0.6637915968894958,1.4493085145950317,0.6483397483825684,0.6316052079200745,0.6722180843353271,0.7005401253700256,0.6033262014389038
1944,-0.13714299249835965,0.2143501789689055,-0.05683850853562644,6,0.21905043721199036,0.2120644748210907,0.5019913911819458,0.2716060280799866,0.2076585441827774,0.23716117441654205,0.25749948620796204,0.1990172117948532
1945,0.39604363193706665,2.5830626670622365,0.3758386023394653,7,2.7797088623046875,2.3393843173980713,4.316159248352051,2.106076240539551,2.4300482273101807,2.3104019165039062,2.223715305328369,2.121784210205078
1946,1.0199377634934605,3.0101109520688683,2.1058085829526294,6,2.411649465560913,2.108644962310791,3.8496875762939453,2.1165072917938232,2.0508780479431152,2.0048153400421143,2.177190065383911,1.3971855640411377
1947,1.5461557892276736,2.973947329636374,0.8460513103662033,1,2.59271240234375,2.1461148262023926,3.501739501953125,2.5704994201660156,2.132687568664551,2.47322416305542,1.5177993774414062,1.5437756776809692
1948,1.6211342610213673,2.143457856154131,0.5413959953459528,4,1.1616578102111816,1.3960020542144775,2.32529878616333,1.8392993211746216,1.1654143333435059,1.7172021865844727,1.5600345134735107,1.0618149042129517
1949,1.9769268887101472,3.374336734777848,3.5446182115398654,1,3.6029086112976074,3.8029820919036865,4.852088928222656,3.849769115447998,3.443467140197754,3.6887893676757812,2.8423547744750977,3.5684893131256104
1950,1.8958637504914464,1.065212296080206,2.652967670068244,2,0.46411848068237305,0.9383091926574707,1.7254769802093506,1.0727289915084839,0.3543427884578705,0.8020545244216919,1.0655348300933838,0.46708109974861145
1951,2.080052429120244,1.2570645240681046,1.2763004514748775,1,1.028543472290039,1.4398901462554932,2.1085562705993652,1.2383356094360352,0.8713415265083313,1.0597929954528809,1.0438140630722046,1.0841799974441528
1952,1.6365370159153017,1.2466876203923438,0.7512729106787144,1,0.7666863799095154,1.0061970949172974,1.6957576274871826,1.0580838918685913,0.7154386043548584,0.7841464281082153,1.2832227945327759,0.7962820529937744
1953,1.104855854548395,1.1107854533439148,0.26732490787897945,0,0.8179658055305481,0.819544792175293,1.7252761125564575,1.0502660274505615,0.8220531940460205,0.8819580078125,0.4804860055446625,0.9017760157585144
1954,0.5694605273735162,0.4062979371464107,0.07784404587068572,3,0.2854917645454407,0.3099535405635834,0.8060289621353149,0.4339717626571655,0.276287704706192,0.30863142013549805,0.6392959356307983,0.33454108238220215
1955,0.7513447166090697,1.6533500000914163,0.732386482168008,0,1.3596057891845703,1.361397624015808,2.545543670654297,1.3287643194198608,1.3547741174697876,1.2559077739715576,1.1158047914505005,1.340859293937683
1956,0.3951555820342039,0.2658731966954296,0.31037876671653164,0,0.20079973340034485,0.18594056367874146,0.8283546566963196,0.2895604372024536,0.18383561074733734,0.1984778791666031,0.3120637536048889,0.18414917588233948
1957,0.3029032000209068,0.5720379823433439,0.3797188750721223,0,0.4652332663536072,0.4732944965362549,0.6185327768325806,0.49963828921318054,0.4821580648422241,0.5313553214073181,0.41932758688926697,0.5514500141143799
1958,0.12476280528527647,0.6682119495041631,0.18527271806745294,2,0.3982430398464203,0.4966595470905304,0.42693620920181274,0.4914947748184204,0.4461318254470825,0.47734227776527405,0.7049750685691833,0.511587381362915
1959,-0.3153111235709171,0.21897197698255555,0.5863368964114066,1,0.8197367787361145,0.3035201132297516,1.6373333930969238,0.3242633044719696,1.4943311214447021,0.32693594694137573,0.33347707986831665,0.29489967226982117
1960,-0.22584858484112086,0.5755584889327586,0.09976832961611581,0,0.5115507245063782,0.45591819286346436,0.9003981351852417,0.460141122341156,0.4501020014286041,0.4753338396549225,0.4904053509235382,0.4269348382949829
1961,-0.2262270580346384,0.21666107797573053,0.10018473615056633,0,0.25564464926719666,0.2541270852088928,0.3937721848487854,0.29163897037506104,0.2589316964149475,0.27929723262786865,0.29279839992523193,0.242431178689003
1962,-0.22802136200631412,0.3312577861717868,0.10013090143833381,1,0.3075324296951294,0.3486844003200531,0.32026970386505127,0.37361520528793335,0.3415984809398651,0.38619959354400635,0.36375030875205994,0.35307061672210693
1963,-0.13859522347205525,0.7300078816706793,-0.05851043612528262,1,0.4501209855079651,0.5373037457466125,0.447883665561676,0.5381298065185547,0.5046288371086121,0.5437585115432739,0.6112039685249329,0.5080726742744446
1964,-0.048082193165720336,0.5522064493584271,-0.1001463762593855,1,0.34858059883117676,0.3760358691215515,0.3569703698158264,0.4053895175457001,0.3666766583919525,0.4062928557395935,0.394816130399704,0.35695603489875793
1965,0.039490218998861466,0.6200672693702545,-0.02860356039922518,0,0.3853619396686554,0.3975997269153595,0.3911479711532593,0.408700555562973,0.39903154969215393,0.43664494156837463,0.5118756294250488,0.389535129070282
1966,0.037664932908926536,0.5347542039556383,0.060769306558897895,0,0.34489384293556213,0.3796117603778839,0.3129759430885315,0.4161567687988281,0.3758217990398407,0.40438008308410645,0.4025622308254242,0.3855017125606537
1967,-0.052085674498126774,0.46466603834220105,-0.09269374097677385,0,0.341386616230011,0.40400224924087524,0.33632609248161316,0.42846015095710754,0.37833186984062195,0.4403230845928192,0.4184282720088959,0.4253600537776947
1968,-0.05041045932362921,0.28691409940805934,-0.08781916403730783,0,0.2649587094783783,0.3167670965194702,0.24699455499649048,0.3176393508911133,0.2848649322986603,0.3377460539340973,0.41827231645584106,0.32854384183883667
1969,-0.04831495268279847,0.18382263072289434,-0.10703406712868446,0,0.2534060478210449,0.2879796326160431,0.22339171171188354,0.28060653805732727,0.2638770043849945,0.3090372383594513,0.3259144425392151,0.299716979265213
1970,-0.13699727882192023,0.20486377129040084,-0.0924309059686177,0,0.2577930688858032,0.2958354353904724,0.2229132503271103,0.28848662972450256,0.27294912934303284,0.31201082468032837,0.35979941487312317,0.29789847135543823
1971,-0.2259622555610208,0.2703299010353113,0.0995914422001345,0,0.2821340560913086,0.32984474301338196,0.2439902126789093,0.3396759629249573,0.3344564139842987,0.346124529838562,0.3299110531806946,0.32435885071754456
1972,-0.3153111235709171,0.21897197698255555,0.5863368964114066,2,0.8197367787361145,0.3035201132297516,1.6373333930969238,0.3242633044719696,1.4943311214447021,0.32693594694137573,0.33347707986831665,0.29489967226982117
1973,-0.3153111235709171,0.21897197698255555,0.5863368964114066,3,0.8197367787361145,0.3035201132297516,1.4074636697769165,0.3245932161808014,1.6407771110534668,0.32635697722435,0.3328481614589691,0.29487845301628113
1974,-0.0469235073815283,1.2887315128331647,0.28061519761570897,4,1.0539190769195557,0.9314734935760498,1.151149868965149,0.8598640561103821,0.9065763354301453,0.9238699674606323,0.9620910286903381,0.8258719444274902
1975,0.3097912279571042,1.6383853277628928,0.2677615590698388,1,1.4224951267242432,0.8778654336929321,1.869837760925293,0.8937639594078064,0.9338420033454895,0.8726336359977722,0.9715906381607056,0.7031513452529907
1976,0.3923569619978031,0.9031723204731524,0.033420770627587526,1,0.47756391763687134,0.3572758138179779,0.9428855180740356,0.4672539234161377,0.41894590854644775,0.4315173029899597,0.38549545407295227,0.34366410970687866
1977,0.4741546110607667,1.485739004896621,0.8773665307487586,0,0.9545097947120667,0.9930533170700073,1.332937240600586,1.0482579469680786,1.0471199750900269,1.0606212615966797,1.0779211521148682,1.0651615858078003
1978,0.47612312742359214,0.8836210364141253,0.7454713568342077,0,0.4561220407485962,0.5420107841491699,0.642479419708252,0.6045510768890381,0.5109829902648926,0.5624478459358215,0.6062796115875244,0.6023156642913818
1979,0.48085623413654016,0.20514422740495014,-0.07392909000590997,0,0.2542571425437927,0.2805984616279602,0.3069363236427307,0.2587026059627533,0.24824081361293793,0.31642162799835205,0.40370988845825195,0.33810755610466003
1980,0.4845310749233616,0.24458948233159516,-0.006825977436638819,0,0.2825484275817871,0.303727924823761,0.2592802047729492,0.23206080496311188,0.2719125747680664,0.29390764236450195,0.5185779929161072,0.33847323060035706
