,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1948,1.6516114852330106,2.0453342665969094,0.1344401707959053,4,1.5953936576843262,1.6187160015106201,0.9905236959457397,2.1539466381073,1.8180681467056274,1.988887906074524,2.1996169090270996,1.1449123620986938
1949,2.025157766127564,3.29864780351635,3.5503473410257094,1,2.94689679145813,3.8605360984802246,3.868114471435547,3.7122864723205566,3.398935556411743,3.6951076984405518,3.496692657470703,3.1549131870269775
1950,1.92068137672611,1.0414314410837422,1.9745553033773202,2,0.7373448610305786,0.9766796827316284,0.6497068405151367,1.3095914125442505,0.6931912899017334,0.5785223245620728,1.4709166288375854,0.7751895189285278
1951,2.108782752424829,1.1807770204041783,1.019334783698549,1,0.5935806632041931,1.325843334197998,1.1465131044387817,1.4405666589736938,0.8205472230911255,0.7734440565109253,1.2689719200134277,1.322899341583252
1952,1.662100453877541,1.2203214990796143,0.7037436163440309,1,0.8942745923995972,0.7772648334503174,0.8184565901756287,1.4039719104766846,0.9741785526275635,0.9534754753112793,1.374613881111145,0.7440178990364075
1953,1.1220588118234731,1.0420839455622928,0.28616832094210487,0,0.7200179100036621,0.8221307992935181,0.9025850892066956,1.3589835166931152,0.8721281290054321,1.1847270727157593,0.46454742550849915,0.8338127732276917
1954,0.5780122648992073,0.39398282271422025,0.07081841242551778,3,0.33076488971710205,0.32093966007232666,0.32273057103157043,0.37840163707733154,0.37020641565322876,0.26584070920944214,0.746086061000824,0.5006797313690186
1955,0.7682340751997657,1.6608676302518655,0.7328234779231013,0,1.091598629951477,1.2370197772979736,1.53961980342865,1.3935028314590454,1.363537311553955,1.522304892539978,1.0582849979400635,1.0016663074493408
1956,0.3957058158341325,0.2602773172703692,0.36466887547426996,0,0.32918858528137207,0.20882421731948853,0.1957085132598877,0.3019508421421051,0.33965614438056946,0.30764690041542053,0.2931244373321533,0.24987894296646118
1957,0.3102992131282714,0.513027872857254,0.37639640339663605,0,0.3491821587085724,0.6355720162391663,0.4824787676334381,0.447983056306839,0.4652996361255646,0.5193184018135071,0.4597749710083008,0.6954270005226135
1958,0.132726672840568,0.6697290627739694,0.18336793740531565,2,0.527123749256134,0.4829607605934143,0.49569395184516907,0.45840251445770264,0.560360312461853,0.5419229865074158,0.7779845595359802,0.57172030210495
1959,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.568656325340271,0.3868889808654785,0.28459885716438293,0.3219982087612152,0.3264792859554291,0.3439474105834961,0.32917317748069763,0.3539862334728241
1960,-0.22655538729192773,0.5976384870633233,0.10019412591905619,0,0.4621179699897766,0.5378181338310242,0.4333944618701935,0.45447373390197754,0.48926863074302673,0.4949195683002472,0.4776209592819214,0.4263446033000946
1961,-0.23025991386323572,0.2198592225129236,0.10021154619958983,0,0.3156258761882782,0.3255981504917145,0.21467579901218414,0.32504814863204956,0.32782357931137085,0.34878426790237427,0.27150896191596985,0.2863853871822357
1962,-0.22899628389427304,0.31966175787912565,0.10003985525123693,1,0.31022974848747253,0.46828290820121765,0.32616981863975525,0.3640304505825043,0.3655775785446167,0.3945885896682739,0.37658169865608215,0.4316102862358093
1963,-0.1361749672184475,0.7518464606283626,-0.049320206816874546,1,0.5048575401306152,0.590947151184082,0.5110333561897278,0.5279951095581055,0.585048496723175,0.5863437652587891,0.6193851232528687,0.4942052960395813
1964,-0.04892812924819832,0.56673104863576,-0.1002651387219804,1,0.40791675448417664,0.4506610929965973,0.3277013599872589,0.42077863216400146,0.47359704971313477,0.48032432794570923,0.35779520869255066,0.3665456771850586
1965,0.040820967773830576,0.627312662483567,-0.02239924825749995,0,0.40122953057289124,0.49500176310539246,0.34165239334106445,0.3970224857330322,0.49411454796791077,0.4641512930393219,0.507793128490448,0.4176952540874481
1966,0.04036717850254203,0.51528263783243,0.04401755521452877,0,0.4196179509162903,0.4531705677509308,0.31952279806137085,0.4685097932815552,0.4806798994541168,0.542605996131897,0.39166805148124695,0.4210456609725952
1967,-0.04930121601125526,0.44695263629750703,-0.09323575566519349,0,0.3655602037906647,0.5082175135612488,0.38241133093833923,0.3900411128997803,0.42593052983283997,0.4513402283191681,0.4457806348800659,0.5260647535324097
1968,-0.04938995158599792,0.28899277082806246,-0.08606776418232442,0,0.30793169140815735,0.37606292963027954,0.3002201318740845,0.2614816129207611,0.34312066435813904,0.3165988326072693,0.43836548924446106,0.4287506937980652
1969,-0.04909993957033522,0.18018804693219342,-0.10069580327312622,0,0.26624977588653564,0.3510529398918152,0.2708045244216919,0.2433064579963684,0.3067046105861664,0.3015138506889343,0.31303247809410095,0.37871262431144714
1970,-0.13841458737987275,0.20710514207885145,-0.09228754828372265,0,0.27527305483818054,0.35678333044052124,0.2750525176525116,0.26676806807518005,0.3190477192401886,0.31593355536460876,0.3497730791568756,0.3589213490486145
1971,-0.22790209200828462,0.2692528154629992,0.09974874955260216,0,0.30869928002357483,0.4000132381916046,0.30712875723838806,0.35229846835136414,0.3551841080188751,0.39395347237586975,0.310640424489975,0.3641223609447479
1972,-0.31857252409742765,0.22384956579382892,0.5941145995074031,2,0.568656325340271,0.3868889808654785,0.28459885716438293,0.3219982087612152,0.3264792859554291,0.3439474105834961,0.32917317748069763,0.3539862334728241
1973,-0.31857252409742765,0.22384956579382892,0.5941145995074031,3,0.568656325340271,0.3868889808654785,0.28559356927871704,0.3227958083152771,0.32648929953575134,0.3439308702945709,0.3253495395183563,0.35183194279670715
1974,-0.04252111368092797,1.3452163296023119,0.35625393027830654,4,0.82601398229599,0.9659562110900879,0.9134963750839233,0.8450095653533936,0.9885720014572144,0.9415131211280823,0.9146057963371277,0.6016701459884644
1975,0.3144338538271475,1.7070342210290905,0.5489663229253157,1,1.1347402334213257,0.9030331969261169,0.6879956126213074,1.1344397068023682,1.3352710008621216,1.3094090223312378,0.7914636731147766,0.4012569189071655
1976,0.39542377425430336,0.8691136901955925,0.03453518397933708,1,0.5482220649719238,0.5357483625411987,0.23261788487434387,0.6682973504066467,0.6741257309913635,0.7869037985801697,0.3420034646987915,0.33585625886917114
1977,0.4912034439753231,1.4395208328187232,0.8302950268111675,0,0.9310535788536072,1.1817699670791626,0.8767220973968506,1.0578992366790771,1.1530241966247559,1.2695319652557373,1.2711151838302612,1.053706407546997
1978,0.48878195006245245,0.8517520234184037,0.5234455749982123,0,0.660143256187439,0.5678136944770813,0.47947999835014343,0.5435065627098083,0.6798614859580994,0.6986209750175476,0.6660744547843933,0.7237484455108643
1979,0.48710524130259303,0.17975833070508973,-0.03315535996194052,0,0.23886999487876892,0.35151657462120056,0.267025887966156,0.159256249666214,0.27520376443862915,0.20105721056461334,0.45354607701301575,0.5847617387771606
1980,0.49108385856666653,0.23875949968313004,-0.02004302583544737,0,0.2824316918849945,0.2989369034767151,0.2737155258655548,0.1877598911523819,0.3204103708267212,0.24505829811096191,0.5186865925788879,0.4457263946533203
1981,0.22291135669709372,0.3163977959397043,0.11227395767245563,0,0.34009429812431335,0.3896215558052063,0.3413994312286377,0.3298581540584564,0.39459243416786194,0.45294731855392456,0.2593892216682434,0.41073498129844666
1982,-0.13841458737987275,0.20710514207885145,-0.09228754828372265,0,0.27527305483818054,0.35678333044052124,0.27600374817848206,0.2678346633911133,0.31905677914619446,0.31591522693634033,0.34581243991851807,0.35706862807273865
1983,-0.22790209200828462,0.2692528154629992,0.09974874955260216,0,0.30869928002357483,0.4000132381916046,0.3081132769584656,0.3532181680202484,0.35519352555274963,0.3939361870288849,0.30685678124427795,0.36216649413108826
1984,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.568656325340271,0.3868889808654785,0.28831925988197327,0.32425442337989807,0.32649657130241394,0.3440287411212921,0.3263672888278961,0.352002888917923
1985,-0.22655538729192773,0.5976384870633233,0.10019412591905619,1,0.4621179699897766,0.5378181338310242,0.43961387872695923,0.4574606418609619,0.4892826974391937,0.49501562118530273,0.47392261028289795,0.42342787981033325
1986,-0.13824277705773586,0.593648143782418,-0.08154684771399534,1,0.436100035905838,0.4576825201511383,0.3401670753955841,0.4622076749801636,0.49118298292160034,0.5015720129013062,0.39433804154396057,0.3439624011516571
1987,-0.04866653685458129,0.6894603358677147,-0.11058517197231277,2,0.44943127036094666,0.5507899522781372,0.3881763219833374,0.5187808275222778,0.5453124046325684,0.5697622299194336,0.4495617151260376,0.4198538661003113
1988,0.13373102002439882,1.2174572307022484,0.510129625325505,0,0.752881646156311,0.8173684477806091,0.6783677935600281,0.8110275268554688,0.9138603210449219,0.9247024655342102,0.8130565285682678,0.5795357823371887
1989,0.12732400445712846,0.4389719497356964,0.2846496376949408,0,0.38884955644607544,0.3657356798648834,0.2269512116909027,0.40331658720970154,0.42939990758895874,0.4638713300228119,0.3044279217720032,0.3485589921474457
1990,0.1297625288203112,0.48061715499865604,0.14120799839649822,1,0.3490118384361267,0.5484734773635864,0.39689901471138,0.34182876348495483,0.4285835921764374,0.4171508848667145,0.5611920952796936,0.6211668252944946
1991,0.22367803738212516,0.8623929153317664,0.7439796241972183,0,0.5822669863700867,0.5947562456130981,0.5805552005767822,0.4865466058254242,0.6582521796226501,0.6161255836486816,0.7542665600776672,0.6036214828491211
1992,0.1285273184733942,0.14928060850463015,0.11796578075676267,0,0.2662789225578308,0.29066601395606995,0.20527195930480957,0.2314055860042572,0.2960483431816101,0.2920786738395691,0.22748325765132904,0.3220664858818054
1993,0.04064915745169364,0.24076966078000045,-0.020976675252924792,0,0.261936753988266,0.3871234655380249,0.286419153213501,0.2335738092660904,0.3211098909378052,0.29059529304504395,0.44499120116233826,0.4297086000442505
1994,-0.046851239845661405,0.46886403869720883,-0.08839205997554656,0,0.4142472743988037,0.4569563865661621,0.3976723849773407,0.4537026882171631,0.4658650755882263,0.5349851846694946,0.38687407970428467,0.43436190485954285
1995,-0.22925787628789004,0.1969324706471709,0.10017362761075232,0,0.2762778401374817,0.3805628716945648,0.28392457962036133,0.2961151897907257,0.3138982653617859,0.328462690114975,0.29107147455215454,0.3715445399284363
1996,-0.22908501946901572,0.16170189240968114,0.10028118950282083,0,0.2546665072441101,0.34476161003112793,0.2581702172756195,0.24524571001529694,0.29286739230155945,0.27459651231765747,0.36725524067878723,0.3470021188259125
1997,-0.22790209200828462,0.2692528154629992,0.09974874955260216,0,0.30869928002357483,0.4000132381916046,0.3108108937740326,0.35489940643310547,0.3552004396915436,0.39403846859931946,0.30786389112472534,0.3623216152191162
1998,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.568656325340271,0.3868889808654785,0.29245612025260925,0.32547006011009216,0.32649609446525574,0.3441094756126404,0.32702285051345825,0.35280632972717285
1999,-0.22655538729192773,0.5976384870633233,0.10019412591905619,1,0.4621179699897766,0.5378181338310242,0.44651126861572266,0.459069162607193,0.4892823398113251,0.4951108694076538,0.4747869670391083,0.4246097207069397
2000,-0.13824277705773586,0.593648143782418,-0.08154684771399534,2,0.436100035905838,0.4576825201511383,0.3484530448913574,0.46412113308906555,0.49118274450302124,0.5016786456108093,0.3953283429145813,0.3454257845878601
2001,0.0433505999509186,1.0632492571372092,0.12998019293934115,0,0.6273121237754822,0.7484536170959473,0.600001871585846,0.7124930620193481,0.7819543480873108,0.7926570773124695,0.6400790214538574,0.505002498626709
2002,0.03800935664759093,0.46588904488235444,0.04355487812513781,0,0.4013432264328003,0.3712421655654907,0.23721010982990265,0.4406120777130127,0.4456550180912018,0.48443716764450073,0.34101247787475586,0.3314971923828125
2003,0.0402750241918993,0.5427648283828038,0.038525660898323766,0,0.3886384665966034,0.608812689781189,0.4449338912963867,0.4455771744251251,0.4744546115398407,0.514447033405304,0.5039377212524414,0.6299915909767151
2004,0.040990468487482314,0.44320074439310175,0.07602901663880335,2,0.3842390179634094,0.4164259135723114,0.36616936326026917,0.3148972690105438,0.4158702492713928,0.38122546672821045,0.5690392851829529,0.49604469537734985
2005,0.22424898185020206,0.9008487943245242,0.3545528245354008,0,0.5263494253158569,0.6630681753158569,0.6294409036636353,0.4669192433357239,0.650473952293396,0.594952404499054,0.5831278562545776,0.5685608983039856
2006,0.12769813771692284,0.1369767821328931,0.08107044602927926,0,0.2620783746242523,0.22361040115356445,0.14925728738307953,0.21574275195598602,0.2885419726371765,0.25944823026657104,0.26732712984085083,0.2288796305656433
2007,0.04192082048716743,0.5062804493027631,0.06610716800069172,0,0.3766268789768219,0.5985156297683716,0.4401736557483673,0.4950343072414398,0.47975197434425354,0.5819144248962402,0.38261812925338745,0.5494651794433594
2008,-0.13781168395046708,0.5322655129239076,-0.034521099596123594,0,0.4405968189239502,0.4725748896598816,0.41218262910842896,0.4458119571208954,0.47787609696388245,0.4926961064338684,0.5655719637870789,0.4777461290359497
2009,-0.13994322847835253,0.17001537550051293,-0.0907312607734343,0,0.26605409383773804,0.37444302439689636,0.2838250994682312,0.2719956934452057,0.30172327160835266,0.31361234188079834,0.26012492179870605,0.3927861750125885
2010,-0.13959751484060387,0.09955421902553335,-0.09339845462557728,0,0.22629238665103912,0.306766539812088,0.23479574918746948,0.18621522188186646,0.262268990278244,0.2178560495376587,0.41319483518600464,0.34280699491500854
2011,-0.13723165991914166,0.3146560651321695,-0.09626754940760884,0,0.33361631631851196,0.4135640561580658,0.33892735838890076,0.39003410935401917,0.385982871055603,0.4499450623989105,0.29104095697402954,0.3736002445220947
2012,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.568656325340271,0.3868889808654785,0.29245612025260925,0.32547006011009216,0.32649609446525574,0.3441094756126404,0.32702285051345825,0.35280632972717285
2013,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.568656325340271,0.3868889808654785,0.28430792689323425,0.32244011759757996,0.3264668881893158,0.34401971101760864,0.32389357686042786,0.3509116768836975
2014,-0.22655538729192773,0.5976384870633233,0.10019412591905619,2,0.4621179699897766,0.5378181338310242,0.432907372713089,0.4550589919090271,0.48925861716270447,0.49500492215156555,0.47065940499305725,0.4218219816684723
2015,-0.04622564025223595,0.9674370650519124,0.09964697903160014,3,0.606509268283844,0.6300237774848938,0.500714898109436,0.6335384845733643,0.7114863395690918,0.7024970054626465,0.5603781938552856,0.4115810990333557
2016,0.22368034699061032,1.433047835125798,0.3925012591270485,0,0.8733906149864197,0.8863646388053894,0.651289165019989,0.9463071823120117,1.081356406211853,1.0985486507415771,0.7451485395431519,0.4878200888633728
2017,0.21589820708493734,0.557710893686746,0.24676355908124603,0,0.4392259120941162,0.384965181350708,0.1943497359752655,0.4948142170906067,0.4978626072406769,0.5649728178977966,0.3178549110889435,0.3249293863773346
2018,0.22023168446853408,0.79278499403314,0.26220596783716554,0,0.50948166847229,0.789645791053772,0.5801188945770264,0.5746448040008545,0.6283575296401978,0.687068521976471,0.7269659042358398,0.8488878011703491
2019,0.22068553637050012,0.5704916228114831,0.2701636007494146,0,0.4620390236377716,0.45380380749702454,0.41871827840805054,0.3355926275253296,0.48273375630378723,0.43657055497169495,0.6588042974472046,0.5993144512176514
