,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2314,0.21338339340584955,0.5001762531616712,0.11846090290098621,1,0.2913350760936737,0.3174387216567993,0.273131787776947,0.6147760152816772,0.3123296797275543,0.2851375937461853,0.7115941643714905,0.2549149692058563
2315,0.30226192203919794,1.3845511190998292,0.8935918058165861,0,0.9323214888572693,1.116879940032959,1.0491613149642944,0.9457471370697021,1.0225085020065308,1.0121562480926514,1.1827247142791748,0.9345842003822327
2316,0.30162648134779113,0.6321664679224632,0.9017029279345612,0,0.30764925479888916,0.4285601079463959,0.4304843842983246,0.5205205082893372,0.4135487377643585,0.40489962697029114,0.3699324131011963,0.3704380989074707
2317,0.30446276274320777,0.04940497289534873,0.10858418757743493,0,0.18323014676570892,0.26024848222732544,0.2502826452255249,0.20963580906391144,0.24606367945671082,0.23822930455207825,0.18605339527130127,0.2248656302690506
2318,0.307557389617632,0.34264857662845943,0.03529912312042427,0,0.28422221541404724,0.3255263566970825,0.3333847224712372,0.305919349193573,0.3522103726863861,0.32451653480529785,0.24404636025428772,0.35870134830474854
2319,0.04095180235053346,0.3229206227805692,-0.0015962582602528919,3,0.3061855733394623,0.3436104357242584,0.3659362494945526,0.5126131772994995,0.35051339864730835,0.3605572581291199,0.258729487657547,0.40825513005256653
2320,0.032369847683882194,1.237080147527077,0.2695242551217176,0,0.8065311312675476,0.8653095960617065,0.7755889296531677,0.6541364192962646,0.8224573135375977,0.8288652300834656,0.6189315319061279,0.7840917706489563
2321,-0.3152909852897466,0.21509162071094162,0.5793618577049311,6,1.680722951889038,0.3115403354167938,0.2920456826686859,0.38317736983299255,0.3633505702018738,0.3088855445384979,1.7188676595687866,0.3126358091831207
2322,0.20238958188897543,2.378303613690393,0.10042937071200386,6,2.4080867767333984,2.010521411895752,1.823036789894104,1.6292554140090942,2.0410397052764893,1.9461287260055542,2.3101720809936523,1.8122512102127075
2323,0.7270916525518044,2.348420929348398,1.0581886782290173,0,1.4021499156951904,1.7924095392227173,1.0147634744644165,2.2708609104156494,1.3976538181304932,1.828145980834961,1.8076064586639404,0.9416124224662781
2324,0.7420577721014456,0.7852608856124009,0.10019932289372502,0,0.28975874185562134,0.5213533043861389,0.2945877015590668,1.3029026985168457,0.3560847342014313,0.4633822739124298,0.7990186214447021,0.28133442997932434
2325,0.7472546403085684,1.8329399531622337,0.22962634265641246,2,1.3650370836257935,1.6840269565582275,1.6162387132644653,1.388608694076538,1.557273507118225,1.4729341268539429,1.395387053489685,1.350687861442566
2326,0.9162034468239597,1.7802728742411338,1.161532226879483,0,1.0923235416412354,1.558306336402893,1.4717437028884888,1.1357629299163818,1.3582193851470947,1.469628930091858,1.302956223487854,1.1608437299728394
2327,0.921568305420984,-0.32625988611539425,0.04171018422096351,1,0.07176469266414642,0.1357373595237732,0.11901304125785828,0.10964031517505646,0.12088064104318619,0.16695521771907806,0.14103269577026367,0.09635426849126816
2328,1.0176017750076014,0.6914927200544247,0.03930516934085615,2,0.4949357211589813,0.5044543147087097,0.5152627229690552,0.35818007588386536,0.6036482453346252,0.5563539266586304,0.432621031999588,0.5529229640960693
2329,0.6574930023894493,1.5440005675236703,0.5244504393611673,1,1.0408238172531128,1.0305571556091309,1.047333836555481,1.2939563989639282,1.1319671869277954,1.1006965637207031,0.8076563477516174,1.1383198499679565
2330,0.21100934864377088,0.6077794516327178,0.12415819527482697,0,0.2967980206012726,0.39550042152404785,0.35592135787010193,0.5749537348747253,0.3714059889316559,0.39418336749076843,0.2608731985092163,0.3248327076435089
2331,-0.3152909852897466,0.21509162071094162,0.5793618577049311,2,1.680722951889038,0.3115403354167938,0.2972589433193207,0.3848699927330017,0.38350340723991394,0.30828845500946045,1.5360562801361084,0.31702035665512085
2332,-0.14273079623017257,0.9361622850374254,0.05958736885637084,4,0.7931432723999023,0.6663181185722351,0.6446433663368225,0.6331877708435059,0.6598186492919922,0.6511626243591309,0.7735099792480469,0.6395837068557739
2333,0.2047300830503444,1.6472720545832442,0.22323484843861996,0,1.067116141319275,1.0752536058425903,1.1316778659820557,1.1791081428527832,1.0421028137207031,0.9791972041130066,1.5288881063461304,0.9476197361946106
2334,0.21205929072826052,0.39518714756409634,0.12603250757002193,0,0.22492480278015137,0.23814937472343445,0.26587262749671936,0.5659382939338684,0.2406884729862213,0.2143973857164383,0.564399778842926,0.2367575466632843
2335,0.2164397854858128,0.9543917146091904,0.3280795558762186,0,0.6305387020111084,0.7921560406684875,0.7768943309783936,0.7806528806686401,0.7161193490028381,0.7101354002952576,0.6591809391975403,0.7090054154396057
2336,0.21432007535161482,0.8357272781814569,0.2091895770285055,0,0.44459298253059387,0.6087427139282227,0.6224793791770935,0.5760499835014343,0.5653192400932312,0.5608240365982056,0.419941782951355,0.5602979063987732
2337,0.21504031626824283,-0.019933847972324892,0.07900873758355731,1,0.16300758719444275,0.2353430539369583,0.2409818470478058,0.2284131944179535,0.22101925313472748,0.2201922982931137,0.15941953659057617,0.2285192459821701
2338,0.30498479807238926,0.4283414971155885,0.04982424377725092,0,0.30983293056488037,0.35501328110694885,0.3522813618183136,0.25939416885375977,0.37641915678977966,0.344290554523468,0.255313515663147,0.37586352229118347
2339,0.12958634241128036,0.3924800191921412,0.010786000954651431,0,0.29876554012298584,0.30872103571891785,0.3357376456260681,0.5971046090126038,0.3454837203025818,0.335431307554245,0.24022823572158813,0.3975665271282196
2340,-0.22651653750168602,0.31510027891818404,0.10013025925838903,2,0.28830888867378235,0.3651138246059418,0.3473811149597168,0.43924835324287415,0.33788299560546875,0.3529110550880432,0.2487182468175888,0.3590773344039917
2341,-0.3152909852897466,0.21509162071094162,0.5793618577049311,2,1.680722951889038,0.3115403354167938,0.29548776149749756,0.38400787115097046,0.36678773164749146,0.3092501163482666,1.6466355323791504,0.317569762468338
2342,-0.14273079623017257,0.9361622850374254,0.05958736885637084,0,0.7931432723999023,0.6663181185722351,0.6325058341026306,0.6318841576576233,0.6520313620567322,0.6527268290519714,0.8168922066688538,0.6408089995384216
2343,-0.1403902950688036,0.2051307259302766,-0.07579805052257704,1,0.1864416003227234,0.21831008791923523,0.2085411250591278,0.4086582064628601,0.22948384284973145,0.21759860217571259,0.18766248226165771,0.21767131984233856
2344,-0.05146199518383849,0.7756442692886684,-0.057399105230438785,2,0.5219780802726746,0.6182986497879028,0.5870934724807739,0.6352046728134155,0.563675582408905,0.5885214805603027,0.43437471985816956,0.5769747495651245
2345,0.12135252850361611,1.270447298716372,0.5940050767503688,1,0.695481538772583,0.811409592628479,0.7962282299995422,0.7923777103424072,0.7733924388885498,0.7862495183944702,0.5595290064811707,0.7293115854263306
2346,0.21100934864377088,0.6077794516327178,0.12415819527482697,1,0.2967980206012726,0.39550042152404785,0.42626839876174927,0.5764662623405457,0.3715299367904663,0.4015434682369232,0.2593725025653839,0.35708269476890564
2347,0.3019459385068272,0.8210616130857948,0.46568342982572397,0,0.43759918212890625,0.5558830499649048,0.5856302976608276,0.485982745885849,0.5260357856750488,0.5472752451896667,0.36844050884246826,0.48739922046661377
2348,0.30445282922474387,0.7116220831988751,0.7509228129082817,1,0.3943105638027191,0.4711152911186218,0.5275418162345886,0.6700291037559509,0.4850066006183624,0.5001135468482971,0.3392510414123535,0.4962102770805359
2349,0.21324569761875428,0.7277556072744322,0.39986398370591303,1,0.4363807141780853,0.5623317956924438,0.5985623598098755,0.4922841489315033,0.5235480666160583,0.5462687611579895,0.4365505576133728,0.515081524848938
2350,-0.3152909852897466,0.21509162071094162,0.5793618577049311,1,1.680722951889038,0.3115403354167938,0.2957708239555359,0.38370007276535034,0.3640431761741638,0.30836427211761475,1.7335758209228516,0.3149845004081726
2351,-0.22901089075995956,0.5756269528741835,0.09980960439794107,0,0.6148761510848999,0.4624502658843994,0.43689900636672974,0.49549517035484314,0.4619448482990265,0.4546239376068115,0.6332257986068726,0.4526045024394989
2352,-0.22784064017927505,0.21011117332060908,0.09974949209651207,0,0.22779721021652222,0.2611008882522583,0.24690665304660797,0.3957899510860443,0.2670654058456421,0.25842610001564026,0.21085906028747559,0.25928398966789246
2353,-0.22651653750168602,0.31510027891818404,0.10013025925838903,1,0.28830888867378235,0.3651138246059418,0.34546709060668945,0.43802836537361145,0.33506056666374207,0.3529933989048004,0.24961870908737183,0.356721967458725
2354,-0.14069440094830096,0.7452596834088231,-0.08420310801378594,1,0.4485192894935608,0.5501731634140015,0.5230520963668823,0.5515524744987488,0.5077143907546997,0.5325284600257874,0.3708561658859253,0.5247584581375122
2355,-0.0533879949521246,0.5416988731498295,-0.10005001712376327,0,0.30973461270332336,0.3832559585571289,0.3746201992034912,0.5013132095336914,0.3675439655780792,0.37799692153930664,0.2579626739025116,0.36401838064193726
2356,-0.050245643006946734,0.2505023618542612,-0.10743476446291167,1,0.21777310967445374,0.2807132303714752,0.264248788356781,0.3634069561958313,0.2682264447212219,0.26957207918167114,0.18937808275222778,0.2642962634563446
2357,0.037436792487398445,0.8908605530839485,0.22132211086878573,0,0.5619092583656311,0.6568270325660706,0.6454297304153442,0.6854045987129211,0.6231712102890015,0.6410280466079712,0.46146607398986816,0.6442623138427734
2358,-0.051351599670253004,0.35079627152122717,-0.014926773364336121,2,0.23393461108207703,0.3089095950126648,0.3011748790740967,0.43467801809310913,0.2939247190952301,0.300822377204895,0.20707201957702637,0.29417309165000916
2359,-0.3152909852897466,0.21509162071094162,0.5793618577049311,5,1.680722951889038,0.3115403354167938,0.2958734333515167,0.38343989849090576,0.37458088994026184,0.30797460675239563,1.308054804801941,0.31270885467529297
2360,0.11610948735918843,2.017768281527151,0.1957088345788689,0,1.966986060142517,1.6074931621551514,1.5731961727142334,1.240123987197876,1.623424768447876,1.5536754131317139,1.6560077667236328,1.4539377689361572
2361,0.12196074026261096,0.19018938375927896,0.1001651343636385,1,0.14609123766422272,0.13060948252677917,0.15000557899475098,0.4497930705547333,0.16464149951934814,0.1250879168510437,0.19745472073554993,0.11677117645740509
2362,0.21486134818034316,1.0756702439103956,0.33191168976759133,3,0.789897620677948,0.920205295085907,0.8936848044395447,0.8944600224494934,0.8339881300926208,0.8277890086174011,0.6935433745384216,0.7847063541412354
2363,0.4725820924683789,2.1398808224835326,1.466825975443708,5,1.4724894762039185,1.6844868659973145,1.7007850408554077,1.349685549736023,1.5637798309326172,1.5694139003753662,1.3948652744293213,1.3504438400268555
2364,0.9080977239654808,1.9580974358932886,0.20371743901885697,0,1.1989703178405762,1.7477686405181885,1.495253562927246,2.016570568084717,1.288304090499878,1.4538062810897827,1.5362231731414795,1.0300275087356567
2365,0.9207033203597901,0.36176074054769436,0.33954136907117505,2,0.1500239074230194,0.4754325747489929,0.30597174167633057,0.6422633528709412,0.20666542649269104,0.2982732355594635,0.5480594635009766,0.16791808605194092
2366,1.1010471910806636,2.1441171926829496,3.1705029520542904,2,1.940002679824829,2.356238603591919,2.171117067337036,2.4410476684570312,2.0384843349456787,1.9929884672164917,2.153562068939209,1.931473970413208
2367,0.8270905445254215,1.6279046762543032,2.4844338716413823,0,0.9752038717269897,1.2286139726638794,1.1416491270065308,1.1322908401489258,0.9995985627174377,1.0196921825408936,1.1721925735473633,0.7927822470664978
2368,-0.3152909852897466,0.21509162071094162,0.5793618577049311,14,1.680722951889038,0.3115403354167938,0.2980653941631317,0.38356584310531616,0.389726847410202,0.3097784221172333,1.9733353853225708,0.31827348470687866
2369,0.8926303381272713,5.262586270996328,3.9306580434030924,0,6.326441287994385,5.809383392333984,5.9699506759643555,4.734655380249023,6.003905296325684,6.28420877456665,6.030318260192871,6.021483421325684
2370,0.9090138462568543,0.1453653572462862,0.6029843059564632,1,0.08894111216068268,0.06665999442338943,0.3953985273838043,1.0453808307647705,0.09188893437385559,0.11842571198940277,0.5852781534194946,0.6754075288772583
2371,1.013831378272888,1.9757481677755773,1.812711139049421,0,1.998683214187622,2.2335009574890137,2.4260094165802,2.3054585456848145,2.0418460369110107,2.220889091491699,2.10373592376709,2.287581205368042
2372,1.0085902171839456,2.5849694008055635,0.48175665821662794,2,1.6148134469985962,2.034837484359741,2.1895065307617188,1.5165237188339233,2.0538909435272217,1.8107600212097168,1.5408380031585693,1.942657232284546
2373,1.1804593613209762,0.6309040905683667,0.6502636446980845,0,0.3833850026130676,0.6350248456001282,0.9288493990898132,0.6612242460250854,0.5487023591995239,0.85055011510849,0.5393582582473755,0.7986493110656738
2374,1.191413886122604,-0.4598811189653479,0.5579459034144545,1,0.04940679296851158,0.08065805584192276,0.14394058287143707,0.04704262316226959,0.09314142912626266,0.1288457065820694,0.06778784841299057,0.17748095095157623
2375,1.2877049945804693,1.3849875975050092,0.08087419217999336,3,1.3644285202026367,0.9757461547851562,1.3698186874389648,1.8867350816726685,1.3684197664260864,1.2258299589157104,1.0232206583023071,1.6659475564956665
2376,0.2964531724176709,1.5713651612060238,1.1274833321255793,0,0.9378785490989685,1.093080997467041,1.1096148490905762,0.8326668739318848,1.01096773147583,1.048780918121338,0.8539295196533203,0.9458537101745605
2377,-0.3152909852897466,0.21509162071094162,0.5793618577049311,6,1.680722951889038,0.3115403354167938,0.2928602397441864,0.3831327557563782,0.37172555923461914,0.30785366892814636,1.7808283567428589,0.31389787793159485
2378,0.20238958188897543,2.378303613690393,0.10042937071200386,1,2.4080867767333984,2.010521411895752,1.8568254709243774,1.627350926399231,2.051220417022705,1.939812183380127,2.3559353351593018,1.8578184843063354
2379,0.29569117990286947,0.5457442685321884,0.11403022627922921,1,0.22749266028404236,0.18690858781337738,0.19470509886741638,0.6321783065795898,0.2250266820192337,0.1733413189649582,0.7367070913314819,0.19363541901111603
2380,0.3910861410788752,1.1706984547273054,0.22302906755552843,1,0.793714165687561,0.9305467009544373,0.8836203813552856,1.0264663696289062,0.8572924733161926,0.8486647605895996,1.1064122915267944,0.7963738441467285
2381,0.47711284100852414,1.6884515468989307,0.6623057951229065,8,0.9609296917915344,1.184473991394043,1.1836345195770264,1.0315271615982056,1.1423490047454834,1.1124528646469116,1.1588687896728516,1.014417290687561
2382,1.168526357842921,3.1903494253642974,1.666424291870175,0,2.8584673404693604,3.5836775302886963,2.9154698848724365,3.0471744537353516,3.0012452602386475,3.1188864707946777,3.3850739002227783,2.747119903564453
2383,1.1824985601967148,0.05823697995460009,1.3311876747129996,2,0.0795544683933258,0.5187444686889648,0.12549397349357605,0.9082882404327393,0.0935298502445221,0.23117458820343018,0.6870728731155396,0.260890930891037
2384,1.3689148498534347,2.0908524480296906,1.948697901004103,3,2.0591204166412354,2.5516703128814697,2.1145944595336914,2.737720251083374,2.1318254470825195,2.005927085876465,2.460512399673462,2.089604139328003
2385,1.0913317527430964,2.6008256761573905,2.8325506873113047,2,1.744916558265686,2.30401611328125,1.879675269126892,2.153226375579834,2.0063836574554443,1.8880119323730469,2.329298734664917,1.7754335403442383
