,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2418,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.7924976348876953,0.3187960088253021,0.36900001764297485,0.323474258184433,1.456787347793579,1.5540404319763184
2419,-0.2258686067755486,0.5654198081013269,0.10010315439336193,2,0.5115770101547241,0.44370704889297485,1.0160189867019653,0.46033579111099243,0.45802924036979675,0.46653154492378235,0.8756428360939026,0.5744661688804626
2420,-0.049042793237236273,0.9058391200797475,0.04527564768568748,3,0.5006004571914673,0.5326523780822754,1.3682544231414795,0.566777229309082,0.5743537545204163,0.5770000219345093,1.2149862051010132,0.5621340274810791
2421,0.21561153004771208,1.3469216198006435,0.2664645696785166,0,0.7465348839759827,0.7757079005241394,2.124934673309326,0.7903758883476257,0.8326159715652466,0.8039295077323914,1.9696673154830933,1.1450881958007812
2422,0.21230682223020478,0.5872225267209322,0.2627233613993132,0,0.2759562134742737,0.2959262728691101,0.9152541160583496,0.3206181228160858,0.37033775448799133,0.3164821267127991,0.8465133905410767,0.6539883017539978
2423,0.21278587677963007,0.8279559609806968,0.2057805424388508,2,0.5029357671737671,0.5290296673774719,0.7458517551422119,0.617633581161499,0.621364176273346,0.6121340990066528,0.6475038528442383,0.7023265361785889
2424,0.3917460059683538,1.2880623454414928,1.3489598892045478,0,0.7580602169036865,0.7697727680206299,1.3048317432403564,0.8432989716529846,0.8865049481391907,0.9133987426757812,1.362479329109192,1.0571945905685425
2425,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.903167724609375,0.32036980986595154,0.3785930275917053,0.32352885603904724,1.5721149444580078,1.5616369247436523
2426,-0.2258686067755486,0.5654198081013269,0.10010315439336193,1,0.5115770101547241,0.44370704889297485,1.0880284309387207,0.4630975127220154,0.46371719241142273,0.46663376688957214,0.946492075920105,0.5769350528717041
2427,-0.13795822297787178,0.5643491381884903,-0.09883989156257655,3,0.32706549763679504,0.36429309844970703,0.8680710196495056,0.40201711654663086,0.40863552689552307,0.4049008786678314,0.760625422000885,0.32426461577415466
2428,0.12770114625003523,1.34799228971348,0.335252160447995,0,0.8188274502754211,0.8248562216758728,2.295318841934204,0.9060038328170776,0.9013267159461975,0.8975806832313538,1.9463342428207397,0.931809663772583
2429,0.12447831248356873,0.4865593389784568,0.1967787607809801,0,0.23370976746082306,0.2463359385728836,0.8670486211776733,0.29272568225860596,0.3235109746456146,0.27465754747390747,0.721538245677948,0.35180988907814026
2430,0.12508318891954376,0.6627776262162755,0.11397414190892574,0,0.4272617995738983,0.44888755679130554,0.6297663450241089,0.5413388609886169,0.5255550146102905,0.5302082896232605,0.5285429954528809,0.4764805734157562
2431,0.1252361381513495,0.63340247964462,0.20963504188370585,2,0.3437657952308655,0.38099974393844604,0.3615795373916626,0.45076224207878113,0.4579390585422516,0.4237406849861145,0.3560359477996826,0.3537536859512329
2432,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,2.525521993637085,0.3190878629684448,0.41877293586730957,0.32356566190719604,1.6849660873413086,1.4188621044158936
2433,-0.2258686067755486,0.5654198081013269,0.10010315439336193,4,0.5115770101547241,0.44370704889297485,1.5407094955444336,0.4608480930328369,0.4877816438674927,0.4667023718357086,1.018827199935913,0.5326147675514221
2434,0.12878806624403466,1.588819083862262,0.3557784557820256,1,1.1266422271728516,1.0642731189727783,2.7610249519348145,1.0559624433517456,1.0954618453979492,1.0946781635284424,2.082775831222534,1.304949402809143
2435,0.21360143816179475,0.6618003161924562,0.13027043349590506,0,0.2725125849246979,0.33577221632003784,2.0923256874084473,0.3074226975440979,0.38146233558654785,0.30957654118537903,1.4100966453552246,0.5895516276359558
2436,0.2121430741281233,0.790690242031556,0.17070687554415853,1,0.46631717681884766,0.4867936074733734,1.407646656036377,0.550976037979126,0.587476372718811,0.5499171614646912,0.8659880757331848,0.5927268862724304
2437,0.301449662747166,1.298476236915846,0.7299455442270797,0,0.7302312850952148,0.7893034219741821,1.7703793048858643,0.889906108379364,0.922515869140625,0.9000542759895325,1.2501623630523682,0.8563125729560852
2438,0.30377817123605383,0.2170148462460158,0.26824284104040497,0,0.19247181713581085,0.2180103361606598,0.5713515877723694,0.24879993498325348,0.28981441259384155,0.2520756721496582,0.3006223440170288,0.20738065242767334
2439,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.9483058452606201,0.31856271624565125,0.3655398488044739,0.32336127758026123,1.0666494369506836,1.4871504306793213
2440,-0.2258686067755486,0.5654198081013269,0.10010315439336193,7,0.5115770101547241,0.44370704889297485,1.1181892156600952,0.45992591977119446,0.4559829831123352,0.4663205146789551,0.6599472165107727,0.5532688498497009
2441,0.3955343554659411,2.6132890295360327,0.28743043024846626,0,2.3491671085357666,2.310331344604492,3.5354299545288086,2.0885376930236816,2.1773905754089355,2.184631109237671,2.5616660118103027,2.3826541900634766
2442,0.3884171598141898,0.31709832456268944,-0.007373471600385706,0,0.13655264675617218,0.27937304973602295,1.191744089126587,0.12771111726760864,0.18440374732017517,0.1495908945798874,0.44565677642822266,0.5612452626228333
2443,0.38771821957035474,1.0937504751718188,0.09997616811003329,1,0.7846095561981201,0.8461522459983826,1.119462251663208,0.8754364848136902,0.886217474937439,0.9074593186378479,0.7674881815910339,0.9339689016342163
2444,0.47672921658078893,1.6933480534666345,0.5060569927835741,0,0.9649080038070679,1.0914362668991089,1.1292294263839722,1.148477554321289,1.1930081844329834,1.140166163444519,1.0280003547668457,1.129357099533081
2445,0.4821125083831678,-0.033123782475330654,-0.03287273328074347,0,0.14310245215892792,0.17802146077156067,0.18119677901268005,0.1827407032251358,0.21221041679382324,0.19065001606941223,0.14088882505893707,0.15436728298664093
2446,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.5135257244110107,0.3187369108200073,0.40279093384742737,0.3234598636627197,1.1989972591400146,1.4115331172943115
2447,-0.2258686067755486,0.5654198081013269,0.10010315439336193,2,0.5115770101547241,0.44370704889297485,0.847222089767456,0.4602319300174713,0.47816336154937744,0.466504842042923,0.728899359703064,0.5304562449455261
2448,-0.049042793237236273,0.9058391200797475,0.04527564768568748,0,0.5006004571914673,0.5326523780822754,1.1544246673583984,0.5664801597595215,0.5891256332397461,0.5767808556556702,1.0208876132965088,0.532470166683197
2449,-0.0511347591741944,0.32245167412687203,-0.08229720294184073,1,0.21801312267780304,0.23815229535102844,0.48699694871902466,0.2689478099346161,0.30363836884498596,0.2741658389568329,0.3617405593395233,0.21122300624847412
2450,0.03749110057780982,0.9319245183506989,0.1566910336030105,0,0.5497862696647644,0.5838449001312256,0.862602710723877,0.6809260845184326,0.6808300614356995,0.681043803691864,0.7069939374923706,0.528673529624939
2451,0.03721073133739875,0.5248957278404341,0.247831280119176,2,0.2858029901981354,0.3056439757347107,0.3357575833797455,0.3638248145580292,0.3830687403678894,0.35761311650276184,0.2930276393890381,0.2687203288078308
2452,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.5745238065719604,0.3183479607105255,0.3575090169906616,0.323298841714859,0.9753232598304749,1.3948631286621094
2453,-0.2258686067755486,0.5654198081013269,0.10010315439336193,4,0.5115770101547241,0.44370704889297485,0.8825345039367676,0.45954880118370056,0.45124518871307373,0.46620383858680725,0.6149184107780457,0.5255880355834961
2454,0.12878806624403466,1.588819083862262,0.3557784557820256,0,1.1266422271728516,1.0642731189727783,1.865700125694275,1.043876051902771,1.0690391063690186,1.0673519372940063,1.4392294883728027,1.2909460067749023
2455,0.12468600842115925,0.320310334301199,0.09969891367095807,0,0.17864060401916504,0.21558472514152527,0.6294683814048767,0.19512635469436646,0.2390531748533249,0.19992695748806,0.40320152044296265,0.46540218591690063
2456,0.12423269033044645,0.7917609119443925,0.14109928791880444,1,0.5153788924217224,0.5387033224105835,0.639981210231781,0.6205917596817017,0.6070510745048523,0.621120035648346,0.5215193629264832,0.597859263420105
2457,0.21362115300053,1.1978130491733707,0.636876089524715,1,0.6401147246360779,0.6941006779670715,0.6910990476608276,0.7871333360671997,0.7893494963645935,0.7594102621078491,0.6771523356437683,0.6974849104881287
2458,-0.31478403651618414,0.22392982621006963,0.5895792849114971,5,1.5435072183609009,0.35590073466300964,1.7906835079193115,0.3185712993144989,0.41686728596687317,0.32337677478790283,1.5731065273284912,1.648327112197876
2459,0.12979311218699335,1.9313797356663556,0.25762182877776474,1,1.462083339691162,1.526718020439148,2.1221041679382324,1.4903404712677002,1.5049521923065186,1.5230530500411987,2.2294230461120605,1.8945329189300537
2460,0.2136833122128355,0.5600664585371443,0.1462699226524764,0,0.2195577323436737,0.3086521625518799,1.3272836208343506,0.2203434705734253,0.2989375591278076,0.22806930541992188,1.0223902463912964,0.5269584059715271
2461,0.21226889601467305,0.72617509500961,0.10029861967301645,0,0.46143582463264465,0.4957156181335449,0.8769551515579224,0.5313060283660889,0.5619113445281982,0.5413296222686768,0.6790338754653931,0.5005072355270386
2462,0.2115579125308835,1.150484687774652,0.1293722546229834,1,0.6217036247253418,0.6721830368041992,0.654536783695221,0.7666884660720825,0.7818218469619751,0.7330082058906555,0.6443485021591187,0.6410098671913147
2463,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.6731454133987427,0.3190411627292633,0.4231150448322296,0.3236350119113922,1.713883399963379,1.2192106246948242
2464,-0.2258686067755486,0.5654198081013269,0.10010315439336193,0,0.5115770101547241,0.44370704889297485,0.9415318369865417,0.4607661962509155,0.49040529131889343,0.46683210134506226,1.0378304719924927,0.47769230604171753
2465,-0.22687365271850726,0.22285915629723313,0.1000824266066882,1,0.23556125164031982,0.25009405612945557,0.33407747745513916,0.2733023166656494,0.31754109263420105,0.2779412269592285,0.3732849359512329,0.19021308422088623
2466,-0.13804009702891254,0.6660829958438022,-0.09998159563048858,3,0.4085654020309448,0.4419793486595154,0.4752837121486664,0.522774338722229,0.5187467932701111,0.5302040576934814,0.5578510165214539,0.35992521047592163
2467,0.12757532436348548,1.412507436735426,0.5821886230395734,1,0.8640208840370178,0.8148667216300964,1.5725107192993164,0.8988563418388367,0.939354658126831,0.9079034328460693,1.8243131637573242,0.7165836095809937
2468,-0.31478403651618414,0.22392982621006963,0.5895792849114971,6,1.5435072183609009,0.35590073466300964,1.717458963394165,0.318818062543869,0.3891611099243164,0.3234165906906128,1.271031379699707,1.6605165004730225
2469,0.21870854192762884,2.272869717557613,0.10025134560819726,0,1.8418841361999512,1.9399473667144775,2.3818180561065674,1.8551219701766968,1.8741904497146606,1.9039838314056396,2.3128838539123535,2.2439329624176025
2470,0.21267826626987688,0.2175058067330506,0.06380846615898195,0,0.12825839221477509,0.22601687908172607,0.6533066034317017,0.12873700261116028,0.18420326709747314,0.12984178960323334,0.4067942500114441,0.4864233732223511
2471,0.21218702196363223,0.8279089526649219,0.10031428782836782,0,0.5904886722564697,0.6317929625511169,0.6847999095916748,0.6859673857688904,0.6827653646469116,0.6963746547698975,0.5802369713783264,0.6330987215042114
2472,0.2114320906443338,1.2149998347965978,0.1000961083804115,0,0.6285460591316223,0.6911874413490295,0.5531441569328308,0.7853980660438538,0.7936508059501648,0.738318920135498,0.5992335677146912,0.6576064229011536
2473,-0.31478403651618414,0.22392982621006963,0.5895792849114971,16,1.5435072183609009,0.35590073466300964,2.909026622772217,0.33025914430618286,0.9227402210235596,0.3259199261665344,2.2141201496124268,2.493030309677124
2474,1.1078628393339838,5.687769536470184,2.903785685418951,7,6.479648113250732,6.954019546508789,7.636009216308594,9.115516662597656,6.641101837158203,8.24972915649414,7.68094539642334,7.240302562713623
2475,1.7141901124310936,2.597228980843485,2.4806869493401758,29,0.9967995882034302,1.4553916454315186,4.6504292488098145,3.9358739852905273,1.105682373046875,3.2543771266937256,3.3538553714752197,1.8727521896362305
2476,4.2843922684921605,11.73025561554628,2.1100767561280525,26,14.67808723449707,15.124614715576172,17.601491928100586,16.835264205932617,15.007734298706055,15.99314022064209,16.495256423950195,15.127328872680664
2477,6.564460840860799,12.419115598338568,2.107940493194258,16,12.060224533081055,12.097140312194824,11.92056941986084,12.808834075927734,12.969114303588867,11.797301292419434,13.236665725708008,12.199499130249023
2478,-0.31478403651618414,0.22392982621006963,0.5895792849114971,3,1.5435072183609009,0.35590073466300964,1.5860934257507324,0.31889036297798157,0.39267221093177795,0.3233684301376343,1.5315792560577393,1.625478982925415
2479,-0.04803774729427764,1.2483997718838413,0.30189848170225453,0,0.8111653327941895,0.8584965467453003,1.4455207586288452,0.8842439651489258,0.8691387176513672,0.8951313495635986,1.4742732048034668,1.1399734020233154
2480,-0.05105288512315363,0.22071781647156014,-0.013754699101623302,1,0.1689481884241104,0.20846372842788696,0.48687002062797546,0.19983792304992676,0.24185998737812042,0.20273101329803467,0.410960853099823,0.257219135761261
2481,0.037616922464359555,0.867409371328753,0.09791594523852654,1,0.5442856550216675,0.5794751048088074,0.8033996820449829,0.6662612557411194,0.6528593301773071,0.6738678812980652,0.783778965473175,0.5373739004135132
2482,0.12514984060238715,1.0598841424817544,0.5926846744169505,1,0.5237649083137512,0.5482128262519836,0.8063796758651733,0.628426730632782,0.6573478579521179,0.6092371940612793,0.7735172510147095,0.5042087435722351
2483,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.457657814025879,0.31872880458831787,0.38229095935821533,0.32343363761901855,1.2218213081359863,1.4553442001342773
2484,-0.2258686067755486,0.5654198081013269,0.10010315439336193,3,0.5115770101547241,0.44370704889297485,0.8156788945198059,0.46021777391433716,0.4659156799316406,0.46645587682724,0.7412317395210266,0.5435264110565186
2485,0.03987263650339919,1.2473291019710047,0.2825774267831631,3,0.7798238396644592,0.7656234502792358,1.428249478340149,0.783839762210846,0.8025535345077515,0.7995532751083374,1.3819078207015991,0.9298621416091919
2486,0.3035219138453889,1.345850949887807,0.19563283158718447,0,0.7030927538871765,0.7434190511703491,1.797792673110962,0.7131136655807495,0.7769466638565063,0.7262133955955505,1.6999173164367676,1.1359877586364746
2487,-0.31478403651618414,0.22392982621006963,0.5895792849114971,6,1.5435072183609009,0.35590073466300964,1.903167724609375,0.32036980986595154,0.3785930275917053,0.32352885603904724,1.5721149444580078,1.5616369247436523
2488,0.21870854192762884,2.272869717557613,0.10025134560819726,15,1.8418841361999512,1.9399473667144775,2.5342540740966797,1.8846783638000488,1.8699243068695068,1.9245452880859375,2.571535110473633,2.1763858795166016
2489,1.5464097123794092,5.339855535101908,1.765928390449313,1,5.552745819091797,5.807430267333984,6.606815338134766,5.885987281799316,5.280074596405029,5.75942325592041,6.699224472045898,5.235742568969727
