,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2073,0.23469540660989044,0.15547230378608656,0.16023245958967047,1,0.2611587345600128,0.10740487277507782,0.2368427813053131,0.14469090104103088,0.29839950799942017,0.1529991328716278,0.2204870730638504,0.208329439163208
2074,0.12032330252534071,0.8564126610102548,0.2617287363475227,0,0.5207001566886902,0.5663860440254211,0.7545540928840637,0.6730419993400574,0.7645772695541382,0.7521252036094666,0.6236209273338318,0.6158930063247681
2075,0.13185121328637164,0.7951840486896515,0.33913281389081984,1,0.5631417036056519,0.36680522561073303,0.7820667028427124,0.46791544556617737,0.48799270391464233,0.4626466929912567,0.5101466178894043,0.5684400200843811
2076,0.2399550243253122,0.5468620714906564,0.21574284851250036,0,0.3411851227283478,0.3570008873939514,0.45084771513938904,0.4656754732131958,0.4807126820087433,0.4919595718383789,0.45307743549346924,0.43170857429504395
2077,-0.11139885672157206,0.4408468832461187,-0.0999607069512991,1,0.3740783631801605,0.2363359034061432,0.4545247554779053,0.3223010003566742,0.34790924191474915,0.3339049816131592,0.35278305411338806,0.3536738157272339
2078,-0.3495038497730989,0.266775019253498,0.899731966571149,1,1.2003318071365356,1.0777764320373535,1.479925513267517,0.341225802898407,1.2676935195922852,0.3521009385585785,1.1238863468170166,0.8926632404327393
2079,-0.22843772481543184,0.6216150351107991,0.10030822533199002,2,0.5043398141860962,0.7009744644165039,0.48771438002586365,0.5013672709465027,0.8580183386802673,0.5226824879646301,0.6003899574279785,0.44855034351348877
2080,0.009108358189790167,0.9733583322389545,0.09989840011912099,3,0.628514289855957,0.601417064666748,0.5359544157981873,0.5752818584442139,0.9665097594261169,0.6215950846672058,0.6969141364097595,0.6075971722602844
2081,0.36290811697526976,1.4033675046669285,0.3833651086631664,0,0.9133703708648682,0.7441114187240601,0.7914479970932007,0.7223609089851379,1.6548999547958374,0.8239092230796814,1.2561390399932861,0.8828516602516174
2082,0.354068410934053,0.5911851963874644,0.3704553398606292,0,0.45670050382614136,0.2577742636203766,0.3458266854286194,0.24522733688354492,0.7152762413024902,0.2870214283466339,0.3388538360595703,0.3796332776546478
2083,0.3598869386957796,0.8049035309564996,0.9145547295418623,0,0.5087684988975525,0.5446311831474304,0.5787264108657837,0.6431391835212708,0.7347224950790405,0.666963517665863,0.5252626538276672,0.6360465288162231
2084,0.2501306374791411,0.6962682081388232,0.42059005873663136,0,0.46093112230300903,0.41996899247169495,0.3620893955230713,0.5326030850410461,0.5066779851913452,0.5011803507804871,0.47353506088256836,0.557106614112854
2085,0.0026352235873876363,0.11375618033353668,0.005074769704060511,0,0.21974074840545654,0.2018483430147171,0.20503109693527222,0.2766011357307434,0.22976161539554596,0.2865018844604492,0.23450592160224915,0.2572869062423706
2086,-0.3495038497730989,0.266775019253498,0.899731966571149,1,1.2003318071365356,1.0777764320373535,1.2281639575958252,0.3396729826927185,0.7274371385574341,0.3520691394805908,0.9373340010643005,0.7522506713867188
2087,-0.22843772481543184,0.6216150351107991,0.10030822533199002,0,0.5043398141860962,0.7009744644165039,0.44448575377464294,0.4997308850288391,0.5583268404006958,0.5226464867591858,0.5326963067054749,0.44824495911598206
2088,-0.2330238917255439,0.26367830052435226,0.09983892885130485,3,0.3421925902366638,0.291593074798584,0.2609840929508209,0.26356613636016846,0.2786959111690521,0.281766802072525,0.3105734586715698,0.2750246822834015
2089,0.12994820088015974,1.40956094212522,0.5974890367716825,2,0.8796033263206482,0.9346503019332886,0.9156748652458191,1.0646822452545166,1.0144894123077393,1.1449339389801025,0.9826981425285339,0.997995138168335
2090,0.36369330928887206,1.1443334775024292,0.5555230217984739,1,0.7700489163398743,0.3806828260421753,0.49165722727775574,0.430620402097702,0.6422648429870605,0.4893099069595337,0.6697472929954529,0.6569420099258423
2091,0.47066290974061287,0.7992129439119762,0.025465584307756473,0,0.5017655491828918,0.3632490634918213,0.40831616520881653,0.4019635021686554,0.5413094162940979,0.4881039559841156,0.4618578255176544,0.5087488293647766
2092,0.3643585648468868,0.9517157992892887,0.5489246510444576,1,0.6453077793121338,0.5107659697532654,0.6447363495826721,0.5730363726615906,0.5484538674354553,0.5985137820243835,0.5542973279953003,0.6964150667190552
2093,0.4832050943332559,0.9011992369341892,0.7397537027058265,0,0.520132839679718,0.5733927488327026,0.5719184875488281,0.6764727830886841,0.5775233507156372,0.6689816117286682,0.5761825442314148,0.6801597476005554
2094,0.12336052551875229,0.33883432396614455,0.3738514406536546,0,0.30834153294563293,0.21021215617656708,0.23700545728206635,0.27861857414245605,0.22781246900558472,0.2909572422504425,0.2641960382461548,0.31906017661094666
2095,-0.11587048287267923,0.29403461491332944,-0.10017752546211822,2,0.2878672480583191,0.25930413603782654,0.2651917636394501,0.3515179455280304,0.2591796815395355,0.3774442672729492,0.265453964471817,0.3183116614818573
2096,0.014253435146207027,1.1536236336898664,0.2362771077011856,1,0.7179902195930481,0.6692761182785034,0.7048539519309998,0.8316349983215332,0.677955687046051,0.8588468432426453,0.690436601638794,0.8035579919815063
2097,0.1219018823998403,0.5644153180125205,0.12246276469268302,0,0.40382665395736694,0.21849817037582397,0.25772595405578613,0.285837858915329,0.26656636595726013,0.31991034746170044,0.3059416711330414,0.3645237386226654
2098,-0.000516540165028867,0.42021005112398935,0.005220725172514928,1,0.35014063119888306,0.26580798625946045,0.2728959321975708,0.32891732454299927,0.29634878039360046,0.37252721190452576,0.2834208011627197,0.347322940826416
2099,0.13106602097276937,1.0542180758541506,0.5318490141740653,3,0.6693938970565796,0.6254900693893433,0.6872671842575073,0.7640997767448425,0.6089504957199097,0.7881909012794495,0.6347850561141968,0.7738731503486633
2100,0.48655890039175337,1.4033543715380477,0.7183568119372654,0,0.8489435911178589,0.7258591055870056,0.7636429667472839,0.8444738984107971,0.9059697389602661,0.9085488319396973,0.8853316307067871,0.9620839357376099
2101,-0.3495038497730989,0.266775019253498,0.899731966571149,6,1.2003318071365356,1.0777764320373535,1.4477431774139404,0.3399297893047333,0.7953416109085083,0.352056622505188,1.0370641946792603,0.8796201944351196
2102,0.3768928999729034,2.3958151143973048,0.09993966308091418,0,1.8489683866500854,2.238150119781494,2.0244481563568115,2.0755796432495117,2.405794143676758,2.1793792247772217,2.3347692489624023,2.0054683685302734
2103,0.34937589851223105,0.2481947068786235,0.05608189946447606,0,0.3496945798397064,0.21775883436203003,0.15643809735774994,0.0736541748046875,0.2673724591732025,0.08732419461011887,0.2261001318693161,0.17982907593250275
2104,0.34801820490844637,0.7363702710524094,0.09569369572627506,0,0.45846983790397644,0.572252094745636,0.5308411121368408,0.6338357329368591,0.5494869947433472,0.7546840906143188,0.4639376997947693,0.5817812085151672
2105,0.38024636025073233,1.3297865155840967,0.07128356677252468,0,0.9519104361534119,0.8022822737693787,0.7769110798835754,0.9426658153533936,0.6862100958824158,0.8670637607574463,0.9343655109405518,1.1117942333221436
2106,0.3547742969478742,-0.03926265858642464,0.08000724472640286,0,0.16096386313438416,0.16807955503463745,0.15471160411834717,0.22600431740283966,0.15540960431098938,0.23205986618995667,0.2087268978357315,0.21753567457199097
2107,-0.3495038497730989,0.266775019253498,0.899731966571149,7,1.2003318071365356,1.0777764320373535,1.630601406097412,0.3399631679058075,1.2698514461517334,0.35208162665367126,1.1588910818099976,0.9543861150741577
2108,0.4979590249305704,2.750655130254606,0.30283554933098644,2,2.239055633544922,2.6731677055358887,2.5490615367889404,2.504330635070801,3.365978956222534,2.6250646114349365,2.9222121238708496,2.4387524127960205
2109,0.7079881064751202,0.95477801986408,0.528450378176307,0,0.7076071500778198,0.45316579937934875,0.7979506254196167,0.13846561312675476,1.2677141427993774,0.23394975066184998,0.8858095407485962,0.3879593014717102
2110,0.6972317967838139,0.8084427088939365,0.17688288700000987,0,0.5191320180892944,0.5092419385910034,0.8319876194000244,0.4713975787162781,0.8524048328399658,0.6624972820281982,0.5593889951705933,0.559126615524292
2111,0.7343787468152192,1.6634868489055004,0.2377275526210645,3,1.2458748817443848,1.172498345375061,1.4687780141830444,1.3139852285385132,1.1878867149353027,1.2188516855239868,1.3030140399932861,1.5267466306686401
2112,1.0786024329489812,1.3285882747890243,1.4372258889962926,1,0.6677316427230835,0.8460267782211304,0.8086708188056946,0.9938153028488159,1.0879464149475098,1.0181348323822021,1.0663601160049438,1.016829013824463
2113,0.3557615315675575,0.5103123196433876,0.09018093809902838,0,0.37841129302978516,0.16721753776073456,0.26152580976486206,0.21071645617485046,0.4054233431816101,0.23884116113185883,0.29238539934158325,0.3196936547756195
2114,0.11573713561522866,0.49847592642380795,0.12519994385355027,0,0.37691009044647217,0.3111644685268402,0.35548195242881775,0.36721280217170715,0.46832138299942017,0.42638322710990906,0.333697110414505,0.3894977569580078
2115,0.1316249310190742,0.8765466427186159,0.268180175330722,0,0.5880210399627686,0.5177508592605591,0.6202022433280945,0.6402547359466553,0.5516427755355835,0.6409142017364502,0.5614053010940552,0.675448477268219
2116,0.1242602585913595,0.2909247630553032,0.1813014069401171,0,0.2731008529663086,0.2501823902130127,0.23102083802223206,0.33605849742889404,0.28741946816444397,0.3394523859024048,0.2943193316459656,0.3290769159793854
2117,-0.23212415865293673,0.2157687396135109,0.10028805793801743,0,0.2887926995754242,0.2271915078163147,0.38159656524658203,0.3155073821544647,0.32278892397880554,0.3288770318031311,0.27250179648399353,0.3016020655632019
2118,-0.3495038497730989,0.266775019253498,0.899731966571149,10,1.2003318071365356,1.0777764320373535,1.410638451576233,0.33904170989990234,1.0246622562408447,0.3520554304122925,0.9646481871604919,0.9476851224899292
2119,0.8611573998035716,3.8151751778265095,2.526589782245394,1,3.488685131072998,4.139955043792725,4.037684440612793,3.876068353652954,4.720393180847168,4.054635047912598,4.209686279296875,3.8288230895996094
2120,0.9363618556601182,0.5906478478193417,0.3206400415012882,1,0.5513652563095093,0.2866652011871338,0.42838406562805176,0.06499321013689041,0.7336618304252625,0.305050790309906,0.46089884638786316,0.1984957605600357
2121,1.0505789910346985,1.4011770693798393,0.8864219608599773,1,0.8477786779403687,1.1282340288162231,1.3903144598007202,1.0715376138687134,1.4525630474090576,1.9077492952346802,1.106035828590393,1.1050859689712524
2122,1.2205462590520995,2.468470018899137,0.772931763749247,0,2.183288812637329,1.828892469406128,2.090611219406128,1.8947752714157104,2.0469839572906494,1.9280813932418823,2.229417085647583,2.5073463916778564
2123,1.1786517302603075,0.009049962146066237,-0.07984886795895019,2,0.15242214500904083,0.16068094968795776,0.15406273305416107,0.21363122761249542,0.26332488656044006,0.2121642380952835,0.2349672168493271,0.23556753993034363
2124,0.24788680204662672,1.180883229349698,0.9279661669604651,0,0.7019785642623901,0.7141895294189453,0.7416682243347168,0.8551294207572937,0.8505533933639526,0.9078325033187866,0.7233264446258545,0.8464709520339966
2125,0.12246079244614512,0.38674388487698586,0.41909271366033796,0,0.34881556034088135,0.17558063566684723,0.2391306310892105,0.22936685383319855,0.27107322216033936,0.2485821694135666,0.2516264021396637,0.30991530418395996
2126,0.00038319290757831136,0.37230049021314804,0.07439434535217604,0,0.3086484670639038,0.2991024851799011,0.2994482219219208,0.3906349241733551,0.3264957368373871,0.4317852854728699,0.29105979204177856,0.3574523329734802
2127,-0.1062537797651552,0.6211121846970309,-0.09835989068678641,1,0.4498760998249054,0.3705519139766693,0.353823721408844,0.48683562874794006,0.3686952590942383,0.4860868453979492,0.40676870942115784,0.48684221506118774
2128,0.006321657424892496,0.5196024758308249,-0.01099254098128366,0,0.34721583127975464,0.32837730646133423,0.3458622097969055,0.4339156448841095,0.3427586555480957,0.46022817492485046,0.3496260643005371,0.40559932589530945
2129,-0.2330238917255439,0.26367830052435226,0.09983892885130485,0,0.3421925902366638,0.291593074798584,0.2872098684310913,0.2629137933254242,0.3604419529438019,0.2817525267601013,0.3159945607185364,0.2754160463809967
2130,-0.23325017399284137,0.34504089455331655,0.10025752915046526,0,0.34187614917755127,0.2931077778339386,0.3346482813358307,0.37744760513305664,0.35505953431129456,0.4034275710582733,0.3127164840698242,0.3368200361728668
2131,-0.22787881476912702,0.44394360197526445,0.10008946387429107,0,0.38321128487586975,0.30086445808410645,0.33125609159469604,0.4073686897754669,0.34381818771362305,0.41471320390701294,0.33888545632362366,0.3892289102077484
2132,-0.3495038497730989,0.266775019253498,0.899731966571149,3,1.2003318071365356,1.0777764320373535,1.4874849319458008,0.3383753001689911,0.9110087156295776,0.35204219818115234,0.943260669708252,1.0720982551574707
2133,0.013694525099902188,1.331295066825401,0.2991502817879801,3,0.864173173904419,1.129540205001831,0.8733268976211548,0.9808235168457031,1.1513216495513916,1.0358387231826782,0.8910044431686401,0.9144549369812012
2134,0.3631343992425672,1.3220049106379639,0.22338253128345853,0,0.8823857307434082,0.721819281578064,0.6667156219482422,0.5230759382247925,1.2799241542816162,0.6074117422103882,1.2235424518585205,0.7538653016090393
2135,0.3486970517103387,0.49228248896551646,0.1307664650867375,3,0.39867091178894043,0.31377556920051575,0.3083933889865875,0.21986019611358643,0.48157331347465515,0.277043879032135,0.29764631390571594,0.3323622941970825
2136,0.7273306574525904,2.097598440890156,2.0322617485781747,2,1.5247046947479248,1.9738740921020508,2.1129696369171143,1.7759500741958618,2.407374143600464,2.106792449951172,2.1251559257507324,1.8656046390533447
2137,0.9590824526573025,1.345651804026001,1.4090935729873357,1,0.8672776818275452,0.8088560700416565,0.9452184438705444,0.588077187538147,1.1915643215179443,0.9392250776290894,0.7850573062896729,0.874653697013855
2138,0.7054222919809373,0.697200384632002,-0.3452920528345951,0,0.4196930527687073,0.3935302495956421,0.3853050470352173,0.38551580905914307,0.6510236263275146,0.4689076244831085,0.42363065481185913,0.4622827172279358
2139,0.3643585648468868,0.9517157992892887,0.5489246510444576,0,0.6453077793121338,0.5107659697532654,0.7422544956207275,0.5664576888084412,0.6176744103431702,0.5981169939041138,0.5548258423805237,0.696479320526123
2140,0.36213896937558887,0.5463592210768882,0.39290562662860573,0,0.3669765293598175,0.37850257754325867,0.38597431778907776,0.4558746814727783,0.40046030282974243,0.45874613523483276,0.3915627598762512,0.4694455862045288
2141,0.006880567471197296,0.3419310426952903,0.0332705043962811,0,0.30155643820762634,0.2646159529685974,0.24473510682582855,0.3523772954940796,0.27052968740463257,0.36299699544906616,0.2924787998199463,0.34681037068367004
2142,-0.23212415865293673,0.2157687396135109,0.10028805793801743,0,0.2887926995754242,0.2271915078163147,0.35093486309051514,0.3137108087539673,0.267975777387619,0.3288298547267914,0.2553602159023285,0.3064677119255066
2143,-0.3495038497730989,0.266775019253498,0.899731966571149,4,1.2003318071365356,1.0777764320373535,1.4771372079849243,0.33912894129753113,0.9851471781730652,0.35205328464508057,0.9327946305274963,1.0190893411636353
2144,0.13476065005756926,1.6861350826827024,0.4397514252541712,1,1.1448193788528442,1.482109785079956,1.1983754634857178,1.3039497137069702,1.621656894683838,1.3756695985794067,1.27327299118042,1.2329157590866089
