,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2150,0.007987281355818577,0.5861450750619261,0.10038534811607969,1,0.38616514205932617,0.49865663051605225,0.33458465337753296,0.3725355267524719,0.32528942823410034,0.5054011940956116,0.348050981760025,0.360211580991745
2151,0.123606846643125,0.6343071175260555,0.2002938940973218,0,0.4547397196292877,0.5118752121925354,0.45622944831848145,0.5553705096244812,0.47816944122314453,0.4634416103363037,0.481636643409729,0.5010307431221008
2152,-0.10958656020682578,0.41829176597500567,-0.10043425187904331,2,0.32875120639801025,0.44234341382980347,0.2794046401977539,0.32127147912979126,0.27392658591270447,0.4360690116882324,0.30399656295776367,0.29631307721138
2153,0.12072710410168427,1.0090611885521996,0.39331447621685944,0,0.7384120225906372,0.7492492198944092,0.6959363222122192,0.8077535629272461,0.683612048625946,0.643882691860199,0.7287625670433044,0.7536875009536743
2154,0.008358979939810707,0.3968057225989081,0.10013265338726063,1,0.3491084575653076,0.43354740738868713,0.2838485836982727,0.252522736787796,0.23705869913101196,0.47103843092918396,0.27038007974624634,0.24055510759353638
2155,0.12464027971612043,0.7758305876150922,0.34723249879576423,1,0.6525035500526428,0.5524597764015198,0.5633301734924316,0.6765947937965393,0.569722056388855,0.4359883964061737,0.5618101954460144,0.5920767188072205
2156,0.12274731332129707,0.9224254151247434,0.49423109621681816,0,0.6663414239883423,0.694016695022583,0.511482834815979,0.5406970977783203,0.4817238450050354,0.7067477703094482,0.5256627202033997,0.5448623299598694
2157,-0.34510594191610655,0.2719245002641827,0.899742229378802,10,1.4240281581878662,0.40079960227012634,0.8526703715324402,0.3504585325717926,0.5438247919082642,0.35562020540237427,0.7626967430114746,1.431966781616211
2158,0.8024943777386783,3.634727900892355,2.1194532432128312,10,4.703906536102295,3.81966495513916,4.207793712615967,3.8280587196350098,5.242732048034668,3.5305397510528564,4.372260570526123,4.09201192855835
2159,1.9819497792050427,3.41986746713138,1.5687752536942667,1,3.762336492538452,4.825516700744629,2.541412353515625,2.308558940887451,3.6164932250976562,4.598466873168945,2.84969162940979,1.8671400547027588
2160,2.135841567314883,1.4238417978231208,1.1536473084900998,0,1.5166349411010742,1.8048443794250488,1.221881628036499,0.6408389806747437,1.758523941040039,1.5525860786437988,1.1417187452316284,0.2875695526599884
2161,2.1353100896561203,2.9594689390143865,0.5619679207259569,0,3.388127326965332,2.2088124752044678,3.140442371368408,2.880991220474243,3.853821277618408,2.4970040321350098,3.0432093143463135,2.873988151550293
2162,2.125703426359444,1.6687700206258271,2.1097782297077696,0,1.4878361225128174,1.308801531791687,1.5877209901809692,1.0258426666259766,1.4249032735824585,1.9269524812698364,1.2316454648971558,1.364344596862793
2163,0.9488656447157299,0.05504049971783287,0.09119669048485157,0,0.2536672353744507,0.2931120991706848,0.28915339708328247,0.26018616557121277,0.3664371967315674,0.5342793464660645,0.2729153037071228,0.26949310302734375
2164,-0.2274661674091874,0.23345076930085568,0.10023304956239576,0,0.239593505859375,0.37560033798217773,0.27464693784713745,0.33527693152427673,0.28286802768707275,0.3484334349632263,0.2688850164413452,0.2973293662071228
2165,-0.34510594191610655,0.2719245002641827,0.899742229378802,1,1.4240281581878662,0.40079960227012634,0.9586434364318848,0.3505062162876129,0.46166670322418213,0.35843536257743835,0.7338171005249023,1.5706877708435059
2166,-0.23034590995062806,0.608204840327,0.10031553771037904,2,0.5437885522842407,0.5662510395050049,0.5919450521469116,0.5109314322471619,0.516352117061615,0.5067829489707947,0.5628039240837097,0.4581346809864044
2167,0.002359662161486886,0.9229991370137196,0.09667784808241153,1,1.0885286331176758,0.7643868327140808,0.715107798576355,0.5894267559051514,0.591152548789978,0.7441751956939697,0.6297035217285156,0.5684094429016113
2168,0.12421837792255952,0.6682824927005144,0.15652813077350958,0,0.6443207263946533,0.5546592473983765,0.5818966031074524,0.38782626390457153,0.4422593116760254,0.548632025718689,0.4263113737106323,0.3600732088088989
2169,0.1277598549530036,0.6243912442264249,0.2837683514789524,2,0.5484980940818787,0.4596000015735626,0.5509470701217651,0.4572509229183197,0.4076906144618988,0.41496741771698,0.388071745634079,0.4029889702796936
2170,0.35587478722697297,1.3447678067260407,1.2427727220148,0,1.4060094356536865,0.9264849424362183,1.2373945713043213,1.0178691148757935,0.9898092150688171,0.9430736899375916,0.9207220673561096,1.0217783451080322
2171,0.24363852895364912,0.31985826067225404,0.6094184853658704,0,0.31143009662628174,0.3872087597846985,0.3576652407646179,0.23108386993408203,0.24469301104545593,0.5288991332054138,0.22595633566379547,0.22613589465618134
2172,0.009880247750641969,0.4395502475522749,0.07869021131899112,0,0.3630496859550476,0.38948386907577515,0.3962666094303131,0.47556808590888977,0.3925186097621918,0.3047674596309662,0.3596784770488739,0.39443111419677734
2173,-0.10995825879081789,0.6076311184380236,-0.10026911722933418,0,0.3728545010089874,0.5089826583862305,0.37792718410491943,0.4672096073627472,0.384500116109848,0.4727100431919098,0.37186118960380554,0.43821480870246887
2174,-0.10982639290226817,0.1949770383375286,-0.10030517611646816,1,0.21806296706199646,0.3522595763206482,0.2709202766418457,0.32075101137161255,0.27210187911987305,0.348956435918808,0.257023423910141,0.2813560366630554
2175,-0.23034590995062806,0.608204840327,0.10031553771037904,0,0.5437885522842407,0.5662510395050049,0.5919450521469116,0.5109314322471619,0.516352117061615,0.5067829489707947,0.5628039240837097,0.4581346809864044
2176,-0.22716040176947008,0.2504384568880852,0.10025889391002929,0,0.24334080517292023,0.3916342258453369,0.32883673906326294,0.2762226462364197,0.2723238170146942,0.3817552626132965,0.27679041028022766,0.24240633845329285
2177,-0.2264327343361919,0.37497423938989227,0.10023925580247672,0,0.29440516233444214,0.40733399987220764,0.35312047600746155,0.4179445505142212,0.34662240743637085,0.32503700256347656,0.33122432231903076,0.34876230359077454
2178,-0.22753210035346222,0.43977780935110317,0.10018890079702514,1,0.30336883664131165,0.45219165086746216,0.3316759765148163,0.40544188022613525,0.32761168479919434,0.41092193126678467,0.3224942088127136,0.3629133105278015
2179,-0.34510594191610655,0.2719245002641827,0.899742229378802,2,1.4240281581878662,0.40079960227012634,0.8456384539604187,0.3504481613636017,0.4968164563179016,0.35510310530662537,0.9705668687820435,1.3075332641601562
2180,-0.11558587798514959,0.9444851803898171,-0.042545590403719746,1,0.9108641147613525,0.7783978581428528,0.6997770667076111,0.7223243713378906,0.7331582903862,0.6922937035560608,0.8911463618278503,0.678412139415741
2181,0.005545170342644868,0.5652327535748048,0.032453971979616636,6,0.5058984756469727,0.5440012812614441,0.42052018642425537,0.3241956830024719,0.37927597761154175,0.5657179951667786,0.4174419641494751,0.30845722556114197
2182,0.69874620518323,2.474219975516408,0.31047175984212627,2,4.171295166015625,2.1539852619171143,2.797696113586426,2.1816554069519043,2.8782575130462646,1.802844762802124,3.088304042816162,2.259357452392578
2183,0.9459082535998725,1.2543252774327827,0.4088860633471265,2,1.8571510314941406,1.1056113243103027,1.3973116874694824,0.32853925228118896,1.4521775245666504,1.3410184383392334,0.9377031326293945,0.36636924743652344
2184,1.1851978383640942,1.6107173755521462,0.5620712021810208,0,2.548037052154541,1.2565338611602783,2.15883731842041,1.2283896207809448,1.8604669570922852,1.1737151145935059,1.5167768001556396,1.134554147720337
2185,0.951214377419781,1.4036980153216028,0.2565632391335848,1,1.1108876466751099,0.8887749314308167,1.5273098945617676,0.7043588161468506,1.2459768056869507,1.5096845626831055,0.9979915022850037,0.7828439474105835
2186,0.9479868353760053,0.9191685509722979,0.44780070311463716,0,0.8440123200416565,0.6315106749534607,1.1962230205535889,0.7246531248092651,0.8965041637420654,0.9445019960403442,0.8499256372451782,0.7293617129325867
2187,0.24326683036965702,0.509197613135272,0.7627486579717107,1,0.4295116066932678,0.4457099139690399,0.42024633288383484,0.34128302335739136,0.3475450277328491,0.5221165418624878,0.3491175174713135,0.33975109457969666
2188,0.123606846643125,0.6343071175260555,0.2002938940973218,1,0.4547397196292877,0.5118752121925354,0.4508790969848633,0.5552099943161011,0.4819207489490509,0.45214396715164185,0.4780915081501007,0.501030683517456
2189,0.005173471758652709,0.7545721060378229,0.10004576457177494,2,0.6116620302200317,0.6210086345672607,0.42039719223976135,0.4711121916770935,0.4073358476161957,0.6051795482635498,0.4500071108341217,0.4549728035926819
2190,0.23867264424832074,0.9875751451761022,0.4489899276649698,1,0.7758160829544067,0.739104688167572,0.6950757503509521,0.6636149287223816,0.6662958264350891,0.6798720955848694,0.7222288846969604,0.6349606513977051
2191,0.24179221948520385,0.836135801787435,0.5786542252195894,0,0.8453633189201355,0.6238875389099121,0.6457196474075317,0.44727325439453125,0.5532800555229187,0.6138016581535339,0.5705866813659668,0.43499642610549927
2192,-0.34510594191610655,0.2719245002641827,0.899742229378802,1,1.4240281581878662,0.40079960227012634,0.8178070187568665,0.35045936703681946,0.4068351984024048,0.35800352692604065,0.642632246017456,0.9767049551010132
2193,-0.23034590995062806,0.608204840327,0.10031553771037904,0,0.5437885522842407,0.5662510395050049,0.529481828212738,0.5108807682991028,0.4785008430480957,0.5061249136924744,0.5165238380432129,0.45813366770744324
2194,-0.22716040176947008,0.2504384568880852,0.10025889391002929,0,0.24334080517292023,0.3916342258453369,0.29022216796875,0.2761668562889099,0.25308990478515625,0.38112321496009827,0.2581798732280731,0.2424050271511078
2195,-0.2264327343361919,0.37497423938989227,0.10023925580247672,1,0.29440516233444214,0.40733399987220764,0.3272470235824585,0.4178851842880249,0.3355662524700165,0.32441186904907227,0.3197527825832367,0.348758727312088
2196,-0.11277206838798377,0.7760581494139205,-0.10035826431241057,0,0.5412861108779907,0.6332307457923889,0.44919490814208984,0.5845052003860474,0.464852899312973,0.5762394070625305,0.4471910297870636,0.5484935641288757
2197,-0.1095206272625509,0.21196472592475812,-0.11811123237005772,0,0.1972695291042328,0.3673105835914612,0.21858544647693634,0.2638038396835327,0.2191661149263382,0.3767540454864502,0.21498534083366394,0.23504629731178284
2198,-0.2264327343361919,0.37497423938989227,0.10023925580247672,0,0.29440516233444214,0.40733399987220764,0.3272470235824585,0.4178851842880249,0.3355662524700165,0.32441186904907227,0.3197527825832367,0.348758727312088
2199,-0.22753210035346222,0.43977780935110317,0.10018890079702514,1,0.30336883664131165,0.45219165086746216,0.30927446484565735,0.40537941455841064,0.32068777084350586,0.4103033244609833,0.312773197889328,0.3628595471382141
2200,-0.11270613544370889,0.5697311093636729,-0.100230127836205,1,0.3484966456890106,0.5331488847732544,0.3744673430919647,0.4902864396572113,0.39167946577072144,0.4989355206489563,0.37130820751190186,0.4455367624759674
2201,-0.11240036980399162,0.5867187969509025,-0.10025914268331748,0,0.5284731388092041,0.5545279383659363,0.41659337282180786,0.4089786112308502,0.3632540702819824,0.538596510887146,0.36729687452316284,0.37722131609916687
2202,-0.10848719418955544,0.3534881960137948,-0.10025433273240436,1,0.34982097148895264,0.39843645691871643,0.2972283959388733,0.3315492868423462,0.2792280912399292,0.3498513698577881,0.27154698967933655,0.2844679653644562
2203,0.00590113919193091,0.8791078885396301,0.10152495437050435,0,0.6709735989570618,0.643240213394165,0.5392777919769287,0.6838715076446533,0.551464319229126,0.5361779928207397,0.5216881632804871,0.6293876767158508
2204,0.008053214300093436,0.37981803501167866,0.10755390056702341,2,0.3292222023010254,0.41599634289741516,0.2675377428531647,0.30718332529067993,0.26143261790275574,0.439424067735672,0.25377076864242554,0.28754016757011414
2205,-0.34510594191610655,0.2719245002641827,0.899742229378802,2,1.4240281581878662,0.40079960227012634,1.5968812704086304,0.3507624566555023,0.8027126789093018,0.3701658844947815,1.8686761856079102,0.8878417015075684
2206,-0.11558587798514959,0.9444851803898171,-0.042545590403719746,1,0.9108641147613525,0.7783978581428528,1.099067211151123,0.7228466868400574,0.9860779047012329,0.7295531034469604,1.562265157699585,0.6784117221832275
2207,0.005545170342644868,0.5652327535748048,0.032453971979616636,10,0.5058984756469727,0.5440012812614441,0.7984963059425354,0.32499828934669495,0.5711642503738403,0.6259883046150208,0.8133867979049683,0.3084568381309509
2208,1.1577863330451441,3.819341335767677,2.039681978473339,8,6.2816572189331055,4.120842933654785,5.612164497375488,4.567519187927246,6.04826545715332,3.9302897453308105,6.542519569396973,4.216366291046143
2209,2.106250605979289,3.1860631443052956,1.2580580921938525,8,3.693854331970215,4.421872138977051,3.38726806640625,2.8477447032928467,4.221357822418213,4.977489948272705,3.4871108531951904,1.551180362701416
2210,3.0561241013564424,3.9116821121753027,2.016355274412949,1,5.848283767700195,4.771234512329102,5.145124435424805,4.152989387512207,5.206857681274414,4.339963436126709,4.861457824707031,3.170428514480591
2211,2.9559822619951435,2.9007737662297743,1.2204859636621426,3,2.8738760948181152,3.046471118927002,3.3312082290649414,2.259214401245117,3.8824098110198975,4.727753639221191,2.938279390335083,1.5153473615646362
2212,3.1834938323366293,3.041766553144307,2.9964976426189054,0,3.955084800720215,3.0029664039611816,4.91713809967041,3.479090452194214,4.563788414001465,3.6141061782836914,4.491971492767334,3.227264404296875
2213,2.0091128146602264,1.3455527342503475,2.524681612168432,2,1.2482680082321167,1.4115172624588013,2.476226329803467,0.7034525275230408,1.5216426849365234,3.377302646636963,1.4560317993164062,0.6771881580352783
2214,1.2991257823725926,1.1136978591472502,0.5736464920595328,0,1.0713812112808228,0.9073931574821472,2.300274610519409,1.03884756565094,1.614303708076477,1.9159536361694336,2.000539779663086,0.9542562961578369
2215,0.3611464375720186,0.6940386098094221,1.0999715690632779,0,0.5709002614021301,0.527483344078064,1.1719495058059692,0.339486300945282,0.5723457336425781,1.0693256855010986,0.6987136602401733,0.3473178446292877
2216,0.24515979676448044,0.3626027856256208,0.23974731968816698,1,0.34082934260368347,0.3472733199596405,0.6120253801345825,0.44148123264312744,0.4864216446876526,0.4932234287261963,0.5650345087051392,0.37236496806144714
2217,0.0048017731746605955,0.9439114585008409,0.10666405162474968,1,0.6285541653633118,0.7062615752220154,0.7371139526367188,0.6666725277900696,0.6219475865364075,0.7086948752403259,0.8247289657592773,0.6516171097755432
2218,-0.34510594191610655,0.2719245002641827,0.899742229378802,1,1.4240281581878662,0.40079960227012634,0.9666956067085266,0.35051479935646057,0.5104190111160278,0.3574864864349365,1.0389044284820557,1.5529900789260864
2219,-0.23034590995062806,0.608204840327,0.10031553771037904,2,0.5437885522842407,0.5662510395050049,0.5956646800041199,0.5109407305717468,0.5505414605140686,0.5053367018699646,0.7326529026031494,0.4581346809864044
2220,0.002359662161486886,0.9229991370137196,0.09667784808241153,1,1.0885286331176758,0.7643868327140808,0.7193948030471802,0.5894482731819153,0.6269364953041077,0.7404864430427551,0.8044143319129944,0.5684094429016113
2221,0.12421837792255952,0.6682824927005144,0.15652813077350958,2,0.6443207263946533,0.5546592473983765,0.5862357020378113,0.3878690302371979,0.47855550050735474,0.5420675873756409,0.548541784286499,0.3600732088088989
2222,0.35727991888396055,1.2969519243520593,0.8911626713879279,0,1.70931875705719,0.8835921883583069,1.3244972229003906,0.9023816585540771,1.1382811069488525,0.7922824025154114,1.171874761581421,0.869151771068573
