,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2245,0.1189262521328049,0.6513090188399815,0.35842781210984187,1,0.4771042466163635,0.5138875842094421,0.4366956353187561,0.527789294719696,0.5480895638465881,0.5004342794418335,0.5373842716217041,0.5122236013412476
2246,0.12030291677889808,0.6900272402422045,0.3308360015235583,0,0.4903745651245117,0.5429681539535522,0.3997696042060852,0.5485248565673828,0.5379148125648499,0.5180405974388123,0.5343941450119019,0.5052461624145508
2247,-0.11198231855596548,0.21511423777517985,-0.13280252526815417,0,0.19971749186515808,0.2845722436904907,0.2018803358078003,0.28860610723495483,0.283263236284256,0.33513423800468445,0.28434085845947266,0.2561551332473755
2248,-0.229235636713559,0.3728958560656698,0.10020358754610026,0,0.27280864119529724,0.42025378346443176,0.32138949632644653,0.4349922835826874,0.4179663062095642,0.40774932503700256,0.4227336645126343,0.36620745062828064
2249,-0.22808886358355912,0.43262714443247063,0.10016186089285917,0,0.28578871488571167,0.4194319546222687,0.32070112228393555,0.4322296679019928,0.4214264154434204,0.4469113051891327,0.43220293521881104,0.3711263835430145
2250,-0.22691159174210235,0.22127327651699563,0.10019107171228114,0,0.2750577926635742,0.3521846830844879,0.2648141384124756,0.3620251715183258,0.33799371123313904,0.35321304202079773,0.3471914529800415,0.31843966245651245
2251,-0.34375040258519485,0.26937146753587504,0.899816564359134,1,1.6103154420852661,0.36939430236816406,1.2031828165054321,0.3815411925315857,0.3598347306251526,0.389039009809494,0.3701120913028717,1.233817219734192
2252,-0.2290362439089227,0.6229679453833679,0.10023490169750815,0,0.42414700984954834,0.526258111000061,0.5157750248908997,0.5368019938468933,0.5115493535995483,0.5374729633331299,0.5178950428962708,0.4538569450378418
2253,-0.22882112939905802,0.26321242879405926,0.10027985281760987,2,0.21096719801425934,0.29875361919403076,0.2922176122665405,0.3048080801963806,0.30144819617271423,0.36905044317245483,0.3034977316856384,0.2672363221645355
2254,0.00019268063898534305,1.0800888117606555,0.1414720718822977,0,0.6310084462165833,0.8146504759788513,0.6762186288833618,0.8225010633468628,0.805953860282898,0.7565772533416748,0.7926406264305115,0.7693025469779968
2255,0.0017696827887145438,0.42030906694883896,0.10023234786393775,0,0.27511754631996155,0.27515220642089844,0.24438196420669556,0.276737779378891,0.29959675669670105,0.40659597516059875,0.29209357500076294,0.28748512268066406
2256,0.0021179400011693272,0.42832205357658515,-0.028609591884738883,1,0.3020642101764679,0.45563817024230957,0.3241732716560364,0.471423864364624,0.4617539346218109,0.3935025632381439,0.4532321095466614,0.4221850335597992
2257,0.0022868340943487777,0.949479299176559,0.10011528583055096,2,0.6320348978042603,0.6637658476829529,0.5163741707801819,0.6752749085426331,0.6854197382926941,0.6967141032218933,0.6876329779624939,0.6478682160377502
2258,0.2342848096396714,0.8742090024512861,0.288368174091036,0,0.5471869111061096,0.5602548718452454,0.460274338722229,0.5531408190727234,0.55592942237854,0.5904257893562317,0.5330269932746887,0.5475438237190247
2259,0.0006229096587146432,0.36057777858203816,-0.015030673522952398,1,0.19968880712985992,0.2759280204772949,0.2935032546520233,0.27859917283058167,0.2969973385334015,0.3700370788574219,0.28546780347824097,0.28477942943573
2260,0.11565482683598469,0.9932723993395529,0.5328930075911411,1,0.7350707054138184,0.7449911832809448,0.642132043838501,0.7617199420928955,0.779354989528656,0.6753279566764832,0.7571121454238892,0.7531044483184814
2261,0.23405491812357812,0.8952220694158637,0.9480924711246717,1,0.846853494644165,0.5275315642356873,0.5069321393966675,0.5295272469520569,0.5755559206008911,0.6265305280685425,0.5479542016983032,0.5596030950546265
2262,-0.34375040258519485,0.26937146753587504,0.899816564359134,1,1.6103154420852661,0.36939430236816406,1.1767961978912354,0.3819185495376587,0.36082810163497925,0.3895224630832672,0.370428204536438,0.85882568359375
2263,-0.2290362439089227,0.6229679453833679,0.10023490169750815,1,0.42414700984954834,0.526258111000061,0.508558988571167,0.5372324585914612,0.5128260254859924,0.5380265712738037,0.5183342099189758,0.45380890369415283
2264,-0.11410697072278583,0.6168089066415521,-0.10035614130274872,2,0.3589482605457306,0.43137484788894653,0.4138306975364685,0.43561381101608276,0.43514588475227356,0.5124375224113464,0.43066760897636414,0.40258997678756714
2265,0.11512195382512218,1.0739297730188397,0.3124118786953445,0,0.6392582654953003,0.6859796643257141,0.7277041673660278,0.6839977502822876,0.7015292048454285,0.725929319858551,0.6858632564544678,0.6930327415466309
2266,0.11628444866035034,0.5238334554786337,0.26990261920270964,0,0.37208810448646545,0.3151308596134186,0.33329832553863525,0.3199724555015564,0.3587203323841095,0.4355689287185669,0.33772701025009155,0.3471696376800537
2267,0.11777947900280501,0.5915777304731806,0.3309966619305138,1,0.3895625174045563,0.5147937536239624,0.42195791006088257,0.5341616868972778,0.5556578040122986,0.4661365747451782,0.5282806158065796,0.50787353515625
2268,0.1191256449374413,0.9013811081576795,0.4804683233129916,1,0.6849627494812012,0.6366416215896606,0.5071495175361633,0.6476666927337646,0.6635100841522217,0.6503650546073914,0.6528762578964233,0.6253121495246887
2269,0.11957065096339922,0.5206125246037931,0.11556754846433748,0,0.3185671269893646,0.39387089014053345,0.290878027677536,0.3952348530292511,0.39635682106018066,0.4321505129337311,0.3835906386375427,0.37184906005859375
2270,-0.11430636352742218,0.366736817323854,-0.1000785126413195,0,0.2322428822517395,0.3414558470249176,0.2817841172218323,0.35014235973358154,0.35396695137023926,0.38909974694252014,0.3489187955856323,0.3232947885990143
2271,-0.11357409771192332,0.5361515329622654,-0.10031033438703485,0,0.3321346342563629,0.47572118043899536,0.35379090905189514,0.49248307943344116,0.4907419979572296,0.47092336416244507,0.4922165870666504,0.4428040683269501
2272,-0.11125005274046659,0.38452895341359117,-0.10055719227643678,0,0.27310633659362793,0.4003584682941437,0.2895292043685913,0.41194871068000793,0.40134790539741516,0.40974095463752747,0.4070618450641632,0.3551482856273651
2273,-0.34375040258519485,0.26937146753587504,0.899816564359134,1,1.6103154420852661,0.36939430236816406,1.3630555868148804,0.3818407654762268,0.3604324758052826,0.3891882598400116,0.3698943555355072,0.9451466798782349
2274,-0.2290362439089227,0.6229679453833679,0.10023490169750815,2,0.42414700984954834,0.526258111000061,0.5625302791595459,0.5371437072753906,0.5123175978660583,0.5376437902450562,0.5175926089286804,0.4538184404373169
2275,0.0006071879534863545,0.970405384489045,0.09978388326379584,1,0.5966429114341736,0.6087964773178101,0.7283100485801697,0.6070616245269775,0.6102390885353088,0.6937063932418823,0.5952693223953247,0.589045524597168
2276,0.11533706833498683,0.714174256429531,0.15813924437560445,2,0.4170267581939697,0.402761310338974,0.5833253860473633,0.4009268581867218,0.4305647909641266,0.5134162306785583,0.40579739212989807,0.4273655414581299
2277,0.34529825869839376,1.34070983844523,1.0133564329811622,1,1.1009645462036133,0.8803816437721252,1.2992618083953857,0.8563269972801208,0.942435622215271,0.8684974312782288,0.8685269951820374,0.9437823295593262
2278,0.46349895718135076,0.9925874192038426,1.1188523816046336,0,0.9695742130279541,0.5245286822319031,1.0549038648605347,0.5041992664337158,0.650079071521759,0.6797493100166321,0.5236701965332031,0.591529130935669
2279,0.34954756303203444,0.5373205007124854,0.5069614013703623,1,0.39956822991371155,0.40510985255241394,0.5854927897453308,0.418609619140625,0.4984605014324188,0.44570788741111755,0.4117048382759094,0.4347085952758789
2280,0.2336404108090771,1.0049054966874742,0.8997961545507911,1,1.012074589729309,0.7141426801681519,0.7094181180000305,0.7290487885475159,0.7736052870750427,0.6913576722145081,0.7304474711418152,0.7336896061897278
2281,0.23523218996503492,0.6838682015003887,0.6417368322152441,0,0.5634145736694336,0.44663265347480774,0.41456547379493713,0.44942107796669006,0.4803791642189026,0.5035746097564697,0.4430871903896332,0.44945240020751953
2282,0.0025324473156703386,0.3186386263049746,-0.0650417993042618,1,0.2315174639225006,0.32553189992904663,0.25666266679763794,0.33267590403556824,0.3362216353416443,0.35534122586250305,0.32610154151916504,0.3102959990501404
2283,0.0011400609643488658,0.8897480108097582,0.11243002370158628,0,0.6358067989349365,0.6650374531745911,0.5397614240646362,0.6797255277633667,0.6817287802696228,0.641783595085144,0.6737356781959534,0.6426870822906494
2284,-0.34375040258519485,0.26937146753587504,0.899816564359134,3,1.6103154420852661,0.36939430236816406,1.207628607749939,0.3817206621170044,0.36011266708374023,0.3892514407634735,0.3699187934398651,1.222184181213379
2285,0.00039207344362170995,1.3301609010783535,0.261552199299528,1,0.8761368989944458,0.9821698665618896,0.9142280220985413,0.9797681570053101,0.9536887407302856,0.9548911452293396,0.9386186599731445,0.91802579164505
2286,0.11575157564948783,0.6044908291579205,0.17433096014578897,1,0.2902405261993408,0.2860463559627533,0.412834107875824,0.2795277535915375,0.3115113079547882,0.4667937457561493,0.2908266484737396,0.31433409452438354
2287,0.22943732689212162,0.9273820722309363,0.27117584798953853,0,0.6208733320236206,0.6322333812713623,0.6574971675872803,0.6350878477096558,0.6760025024414062,0.6021568775177002,0.6281023621559143,0.6726224422454834
2288,0.232678253477485,0.8565038480136407,0.4967010178595279,4,0.58555006980896,0.5002476572990417,0.4947987198829651,0.5117554068565369,0.5808591842651367,0.6190217137336731,0.5496543645858765,0.5671370029449463
2289,0.6957989695224429,1.8062428712955982,0.42820628586124965,1,1.5657631158828735,1.4343934059143066,1.7192652225494385,1.3936996459960938,1.4921079874038696,1.212401270866394,1.316388726234436,1.461161732673645
2290,0.46318119868035285,0.7134892762938208,0.29547585060361303,0,0.5562981367111206,0.26244014501571655,0.46707868576049805,0.2525409758090973,0.33569633960723877,0.49737247824668884,0.26660528779029846,0.32416149973869324
2291,0.34607674493057783,0.6292117918943587,0.10010377742832954,0,0.43463101983070374,0.4856027364730835,0.46162909269332886,0.49933040142059326,0.551052987575531,0.45218539237976074,0.48648136854171753,0.5330785512924194
2292,0.2334105192929839,1.025918563652052,0.3335433504130827,0,0.6759707927703857,0.6790052652359009,0.5997309684753418,0.6989206075668335,0.7654100060462952,0.7252815961837769,0.7499699592590332,0.7485523819923401
2293,0.23926637978881096,0.24023438035695288,0.10050652592470977,0,0.24745841324329376,0.35080429911613464,0.26454710960388184,0.35453546047210693,0.3466193974018097,0.32018721103668213,0.3369312584400177,0.3142898976802826
2294,-0.34375040258519485,0.26937146753587504,0.899816564359134,3,1.6103154420852661,0.36939430236816406,1.2696713209152222,0.3816501200199127,0.3595448434352875,0.3893056809902191,0.3701697885990143,0.8764766454696655
2295,0.00039207344362170995,1.3301609010783535,0.261552199299528,2,0.8761368989944458,0.9821698665618896,0.9351339340209961,0.9796274900436401,0.9521556496620178,0.9550044536590576,0.9397544264793396,0.9179975390434265
2296,0.23046573432576004,0.9580873070054133,0.3008110703642126,0,0.6598303914070129,0.42083752155303955,0.7952578067779541,0.40137583017349243,0.4458503723144531,0.637680172920227,0.4375263452529907,0.46859776973724365
2297,0.22965244140198626,0.5676265556416276,0.170519766230385,0,0.4179248511791229,0.37530216574668884,0.4749464690685272,0.36943283677101135,0.414124459028244,0.4282270669937134,0.3785676956176758,0.4132038354873657
2298,0.23226374616298395,0.9661872752852512,0.6408529974967645,0,0.741324782371521,0.6814298629760742,0.6489676237106323,0.7028275728225708,0.7630243897438049,0.684914767742157,0.7368589639663696,0.7428203821182251
2299,0.2380891079473541,0.45158824827242783,0.2541029993718804,0,0.36381369829177856,0.41639938950538635,0.37024813890457153,0.4238232374191284,0.43319928646087646,0.4182299077510834,0.42275270819664,0.3973146975040436
2300,-0.1100727808990098,0.17317508549811622,-0.100352986131937,0,0.21981866657733917,0.33598119020462036,0.2349098175764084,0.3441644310951233,0.3190183639526367,0.32230454683303833,0.3261870741844177,0.2841605544090271
2301,-0.34375040258519485,0.26937146753587504,0.899816564359134,1,1.6103154420852661,0.36939430236816406,1.2696713209152222,0.3816501200199127,0.3595448434352875,0.3893056809902191,0.3701697885990143,0.8764766454696655
2302,-0.2290362439089227,0.6229679453833679,0.10023490169750815,0,0.42414700984954834,0.526258111000061,0.5345787405967712,0.5369261503219604,0.5111767649650574,0.5377782583236694,0.5179752707481384,0.45381081104278564
2303,-0.34375040258519485,0.26937146753587504,0.899816564359134,2,1.6103154420852661,0.36939430236816406,1.3205561637878418,0.3816639482975006,0.35990896821022034,0.3891986012458801,0.36991724371910095,1.1807560920715332
2304,-0.11432208523265049,0.9765644232308608,-0.021903371132783178,1,0.5832464694976807,0.7299587726593018,0.6881906390190125,0.7358550429344177,0.708676278591156,0.7258156538009644,0.7066237926483154,0.6572600603103638
2305,0.000822302463350999,0.6106498678997363,0.022126615739928468,0,0.30019059777259827,0.35146424174308777,0.4306977391242981,0.34978464245796204,0.3668243885040283,0.48793092370033264,0.35421985387802124,0.3561956584453583
2306,0.0002084023442136318,0.4702612058536487,0.002888899911087428,0,0.28575825691223145,0.3894362449645996,0.34538596868515015,0.40005946159362793,0.4121130704879761,0.4104488492012024,0.39807164669036865,0.3891017735004425
2307,0.002087441289712422,0.699407209858861,0.07303243498277823,1,0.45576101541519165,0.53696608543396,0.43328288197517395,0.5545846223831177,0.5709220170974731,0.5421510338783264,0.5688827037811279,0.5317033529281616
2308,0.12030291677889808,0.6900272402422045,0.3308360015235583,1,0.4903745651245117,0.5429681539535522,0.4184485971927643,0.5501106977462769,0.5414347648620605,0.5211095213890076,0.5325531363487244,0.5052525997161865
2309,0.0027318401203067,0.5687107156226726,-0.03335063058285748,0,0.36780333518981934,0.4119594991207123,0.3202892541885376,0.4140770137310028,0.41050952672958374,0.4688054621219635,0.40356892347335815,0.3869730532169342
2310,-0.11430636352742218,0.366736817323854,-0.1000785126413195,1,0.2322428822517395,0.3414558470249176,0.2997758984565735,0.3497370481491089,0.35261479020118713,0.3883994519710541,0.3479449450969696,0.3233061134815216
2311,0.0011400609643488658,0.8897480108097582,0.11243002370158628,0,0.6358067989349365,0.6650374531745911,0.5343469381332397,0.6793187856674194,0.6804910898208618,0.6418200731277466,0.6737960577011108,0.6426935195922852
2312,0.003679220445670228,0.3783699146717754,0.09974110106900191,0,0.2794525921344757,0.32487165927886963,0.262795090675354,0.33008167147636414,0.3384200930595398,0.39080384373664856,0.33380788564682007,0.31321755051612854
2313,-0.34375040258519485,0.26937146753587504,0.899816564359134,3,1.6103154420852661,0.36939430236816406,1.1978119611740112,0.38134193420410156,0.3595447242259979,0.38877010345458984,0.3698643147945404,0.901731014251709
2314,0.00039207344362170995,1.3301609010783535,0.261552199299528,3,0.8761368989944458,0.9821698665618896,0.9109987020492554,0.979013204574585,0.9521550536155701,0.9538852572441101,0.9383719563484192,0.9179993271827698
2315,0.3451798930020322,1.3116837848529062,0.30268478622303174,0,1.1436536312103271,0.6007345914840698,1.1377298831939697,0.5603792667388916,0.6272580623626709,0.846123218536377,0.5835192799568176,0.6767393946647644
