,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2155,0.11896305420533644,0.770078218935121,0.2490048692118756,1,0.49301594495773315,0.5489708185195923,0.6488810181617737,0.6471888422966003,0.5221917629241943,0.6302798390388489,0.5245567560195923,0.6260135769844055
2156,0.11636609999830268,0.9492578704678125,0.4853424856505728,0,0.6967185139656067,0.6911035180091858,0.7378107309341431,0.5766710638999939,0.41657769680023193,0.5649401545524597,0.4290272295475006,0.6824108958244324
2157,-0.3409271564943709,0.27982237752544337,0.8998071690695588,10,0.9324970245361328,0.3600763976573944,1.0278942584991455,0.3755395710468292,1.6023138761520386,0.36368829011917114,1.1857202053070068,0.6525170803070068
2158,0.7993291546258441,3.7334975743194057,2.4229767048148636,10,2.592813491821289,3.9486923217773438,4.3326215744018555,3.650855779647827,4.7333879470825195,3.9103128910064697,3.8255767822265625,3.681394100189209
2159,1.9462321993549765,3.5743417466732015,1.1545740878201398,1,3.810206174850464,4.067822456359863,2.7027652263641357,2.9433441162109375,4.238836288452148,2.964646577835083,2.463223457336426,2.9683730602264404
2160,2.0604304408510514,1.4309404544972775,1.1427020181206857,0,1.7225996255874634,1.5716369152069092,1.1420135498046875,0.35886871814727783,2.5855743885040283,1.0094385147094727,0.7292681932449341,0.867260754108429
2161,2.057078674021505,2.928730959837431,0.8734656812636761,0,2.4124395847320557,2.9883711338043213,3.3978829383850098,2.454394817352295,3.2534525394439697,2.292327404022217,2.4033069610595703,2.7958152294158936
2162,2.093790293063072,1.5953012435828033,1.5177736540091784,0,1.399278998374939,1.5498212575912476,1.1723076105117798,0.9788955450057983,1.2399190664291382,0.9232773780822754,0.9469931125640869,1.3882911205291748
2163,0.9511494568278203,-0.031115397035230474,0.07180770813914172,0,0.30597344040870667,0.2928575873374939,0.19387780129909515,0.24999096989631653,0.2691466212272644,0.2597883939743042,0.19607573747634888,0.30788153409957886
2164,-0.22314836120753875,0.2317294222679963,0.10027363057423022,0,0.37512874603271484,0.33713871240615845,0.23200634121894836,0.35559991002082825,0.23805662989616394,0.3471223711967468,0.23837368190288544,0.3549192249774933
2165,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,1.4791572093963623,0.3757992684841156,1.425055980682373,0.36375996470451355,1.335068702697754,0.8209952712059021
2166,-0.22690152538234942,0.6251898972048395,0.10030781264627953,2,0.4910626709461212,0.5193833708763123,0.6453328132629395,0.5351464748382568,0.8060113787651062,0.5274959802627563,0.5532364249229431,0.5365133881568909
2167,0.001814410202585326,0.9546418341196155,0.09981863866130114,1,0.6515645980834961,0.6806812882423401,1.0065345764160156,0.6156447529792786,0.6643050909042358,0.6241392493247986,0.5616617798805237,0.6938917636871338
2168,0.11652197571390395,0.6898493701694629,0.16136219409629637,0,0.5837043523788452,0.47782236337661743,0.815599799156189,0.4045621156692505,0.4998428225517273,0.40604129433631897,0.4575066566467285,0.5191648006439209
2169,0.11613759273326543,0.626879849762348,0.3170441401966104,2,0.514985978603363,0.4563845694065094,0.7417947053909302,0.45678436756134033,0.3912014365196228,0.4344099760055542,0.3979058563709259,0.5123966336250305
2170,0.34752311407466996,1.3589386561482462,1.3909146088363729,0,0.8323009610176086,1.01576828956604,1.6779059171676636,1.0047354698181152,1.2697821855545044,0.99128657579422,1.0834420919418335,1.039341688156128
2171,0.2382997034789894,0.3217970794951051,0.63319326899934,0,0.4727537930011749,0.3382295072078705,0.5926541090011597,0.2543247640132904,0.3283892273902893,0.2546503245830536,0.221225306391716,0.35671868920326233
2172,0.004937423093314941,0.42471069925572474,0.0496165273064304,0,0.37670132517814636,0.38002297282218933,0.42412251234054565,0.46165919303894043,0.34730586409568787,0.4410471022129059,0.34643983840942383,0.44151613116264343
2173,-0.11234983558663207,0.6198059335530367,-0.10032784003176465,0,0.5007161498069763,0.526298463344574,0.37421488761901855,0.5004706978797913,0.3308124840259552,0.47537747025489807,0.34168893098831177,0.5168942213058472
2174,-0.10536956592070656,0.18363646701054925,-0.10018090525449841,1,0.33556410670280457,0.31629249453544617,0.23516874015331268,0.33698520064353943,0.22884008288383484,0.3313727378845215,0.22741450369358063,0.3406529128551483
2175,-0.22690152538234942,0.6251898972048395,0.10030781264627953,0,0.4910626709461212,0.5193833708763123,0.6453328132629395,0.5351464748382568,0.8060113787651062,0.5274959802627563,0.5532364249229431,0.5365133881568909
2176,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.420334130525589,0.33099716901779175,0.31416916847229004,0.3025469183921814,0.23857727646827698,0.29656466841697693,0.22355499863624573,0.362064003944397
2177,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.3259178698062897,0.42807143926620483,0.2895645797252655,0.4099147617816925,0.297672301530838,0.43723684549331665
2178,-0.2266384960405015,0.44981415553924,0.10019077796543252,1,0.4573312997817993,0.43658098578453064,0.3183470666408539,0.43456029891967773,0.2815031111240387,0.4164964258670807,0.2958575487136841,0.45463868975639343
2179,-0.3409271564943709,0.27982237752544337,0.8998071690695588,2,0.9324970245361328,0.3600763976573944,1.3436470031738281,0.37550511956214905,1.6217050552368164,0.3645557165145874,1.510864019393921,0.9164278507232666
2180,-0.11287589427032792,0.9705574168842358,-0.028559619909982903,1,0.6049094796180725,0.7285287380218506,0.8190851807594299,0.7405030727386475,1.0742337703704834,0.7431983947753906,0.7446082234382629,0.7401113510131836
2181,0.0024790835634770914,0.5933587316755987,0.035075807439011175,6,0.5537910461425781,0.44749778509140015,0.5596113204956055,0.35336917638778687,0.4015272855758667,0.3600289821624756,0.30481767654418945,0.4680647552013397
2182,0.686002718951525,2.529093189824929,0.3802641404289866,2,1.6337488889694214,2.209969997406006,3.089726209640503,2.5375914573669434,3.398928642272949,2.1972126960754395,3.6007442474365234,2.1949479579925537
2183,0.9178861456253173,1.3115381148179708,0.39237173897052235,2,1.3649628162384033,1.0225129127502441,1.4854282140731812,0.40374812483787537,2.012634038925171,0.814387321472168,1.2245490550994873,0.802740216255188
2184,1.1506083186055935,1.5914759498170827,0.706725475952251,0,1.0789341926574707,1.3446083068847656,1.879557728767395,1.0261027812957764,2.321442127227783,1.562892198562622,1.3254504203796387,1.2583673000335693
2185,0.920049994762358,1.412830201809264,0.331276038504976,1,1.1980441808700562,1.1443140506744385,1.405537486076355,0.7045186758041382,1.4647067785263062,0.9023945331573486,0.8134176731109619,1.0279796123504639
2186,0.9364343515472363,0.869596998675479,0.5732685094139924,0,0.6132954359054565,0.7225797772407532,1.108731746673584,0.6622323989868164,1.0856342315673828,0.6732625961303711,0.7990551590919495,0.7444255948066711
2187,0.23789805945994558,0.5077044402735221,0.7597444177028065,1,0.5119979381561279,0.4394940137863159,0.7848008275032043,0.3660142123699188,0.4771835505962372,0.3622777760028839,0.33149200677871704,0.4543314576148987
2188,0.12269895734174177,0.6254946251838097,0.1375546339914897,1,0.4489252269268036,0.4893413484096527,0.5217891931533813,0.5464761853218079,0.4637890160083771,0.5436712503433228,0.40909475088119507,0.5434005260467529
2189,0.0020774395444332463,0.7792660924540158,0.09699617845876718,2,0.5908820629119873,0.5779998898506165,0.628509521484375,0.5026904940605164,0.36547157168388367,0.49831193685531616,0.39646005630493164,0.5804306864738464
2190,0.23363609763984433,1.0030395173560325,0.42413641631313137,1,0.6605762839317322,0.6870920062065125,0.9761995077133179,0.6588751673698425,0.6597900390625,0.6696690917015076,0.61868816614151,0.739740252494812
2191,0.23081063616777336,0.8598411481832595,0.6256448782760429,0,0.6876225471496582,0.5796930193901062,0.9720025062561035,0.4654703736305237,0.6571498513221741,0.4707653522491455,0.5446375012397766,0.6125020384788513
2192,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,1.0717122554779053,0.3756718635559082,1.2597064971923828,0.3636636435985565,1.1093553304672241,0.9765034914016724
2193,-0.22690152538234942,0.6251898972048395,0.10030781264627953,0,0.4910626709461212,0.5193833708763123,0.5020050406455994,0.5349809527397156,0.7218295931816101,0.527378261089325,0.49277234077453613,0.545735776424408
2194,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.420334130525589,0.33099716901779175,0.24490194022655487,0.3023843765258789,0.22706051170825958,0.2964578866958618,0.21301183104515076,0.37343165278434753
2195,-0.22688426434394407,0.37631301601930756,0.10022738864318592,1,0.41032639145851135,0.3808943033218384,0.28681981563568115,0.42792558670043945,0.2868289351463318,0.40981021523475647,0.2894492447376251,0.4519326686859131
2196,-0.11261286492848002,0.7951816752186363,-0.10035244438289448,0,0.5387378931045532,0.6211014986038208,0.45273885130882263,0.6119999289512634,0.41739943623542786,0.5977113842964172,0.4218228757381439,0.6142740845680237
2197,-0.1084580567346255,0.2158138395033759,-0.1336477670284144,0,0.3685098886489868,0.31036198139190674,0.20320184528827667,0.28587043285369873,0.194794163107872,0.2826189696788788,0.19878199696540833,0.3278196156024933
2198,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.28681981563568115,0.42792558670043945,0.2868289351463318,0.40981021523475647,0.2894492447376251,0.4519326686859131
2199,-0.2266384960405015,0.44981415553924,0.10019077796543252,1,0.4573312997817993,0.43658098578453064,0.28199392557144165,0.43442481756210327,0.2797938287258148,0.416397362947464,0.28934919834136963,0.465781033039093
2200,-0.10912273009551728,0.5770969419473926,-0.10030524167212951,1,0.4352377951145172,0.4888034462928772,0.3402267098426819,0.5085683465003967,0.3523218035697937,0.5050256848335266,0.348106324672699,0.5015980005264282
2201,-0.11221122090943618,0.6092743144402192,-0.10002335984462407,0,0.5092532634735107,0.4809926152229309,0.4294605255126953,0.43685439229011536,0.37287575006484985,0.43590545654296875,0.3261238932609558,0.5012238025665283
2202,-0.11219395987103083,0.36039743325468715,-0.10033993929174256,1,0.4101448953151703,0.3512999713420868,0.28901737928390503,0.34610632061958313,0.2514277696609497,0.335513710975647,0.25183582305908203,0.3873254060745239
2203,0.0014300272219468335,0.8916723137125004,0.09976815691158114,0,0.5697934031486511,0.654389500617981,0.6421495079994202,0.687613844871521,0.5143539905548096,0.6653701663017273,0.5047447681427002,0.6819762587547302
2204,0.005830603719243932,0.3858056175171725,0.09982915456432417,2,0.440570205450058,0.3791455924510956,0.35904234647750854,0.33289438486099243,0.26985475420951843,0.32569941878318787,0.24679389595985413,0.3929150402545929
2205,-0.3409271564943709,0.27982237752544337,0.8998071690695588,2,0.9324970245361328,0.3600763976573944,2.1571240425109863,0.38029226660728455,2.1890869140625,0.3753131330013275,2.919375419616699,0.9660617113113403
2206,-0.11287589427032792,0.9705574168842358,-0.028559619909982903,1,0.6049094796180725,0.7285287380218506,1.2569396495819092,0.7491687536239624,1.4399909973144531,0.7591425180435181,1.4320476055145264,0.7422748804092407
2207,0.0024790835634770914,0.5933587316755987,0.035075807439011175,10,0.5537910461425781,0.44749778509140015,0.9985370635986328,0.36861807107925415,0.5532158017158508,0.3819045424461365,0.5836467742919922,0.46914735436439514
2208,1.142105243399611,3.9105632685425133,2.370449601107921,8,2.8496809005737305,4.358954906463623,5.880605697631836,8.654675483703613,6.061620712280273,4.834669589996338,7.297421455383301,3.8956995010375977
2209,2.060801150189099,3.3200809018358663,1.1847435622653844,8,3.6604738235473633,3.789776563644409,3.8330845832824707,5.311688423156738,4.086522102355957,4.260684490203857,4.008562088012695,2.678597927093506
2210,2.9790755007169096,3.9541501252811946,2.003861871542166,1,3.8311407566070557,4.3268303871154785,5.481664657592773,3.647627353668213,5.067692756652832,3.1662912368774414,4.468315124511719,3.781342029571533
2211,2.863629447429898,2.921615167919309,1.6982820022859932,3,3.398163080215454,3.2939534187316895,3.8444809913635254,4.000487327575684,3.54966402053833,3.0549440383911133,2.106191635131836,2.4345271587371826
2212,3.120280415017299,2.950939133285828,2.935295179384589,0,2.465712070465088,3.2745141983032227,5.155485153198242,4.5568976402282715,3.612143039703369,3.78255033493042,3.9395642280578613,3.0038540363311768
2213,1.9737262950004086,1.303756849776243,2.3380569421791115,2,1.3949495553970337,1.3633301258087158,2.1454966068267822,1.4916201829910278,1.6072224378585815,1.6142114400863647,1.2759897708892822,0.9899336695671082
2214,1.2857718049294795,1.0452774683200485,0.7862778680343774,0,0.6721351146697998,0.9313086867332458,1.8958839178085327,0.8489019870758057,1.4393842220306396,1.0212830305099487,1.8957784175872803,0.9095633029937744
2215,0.3490982290998961,0.7098735907801454,1.112197255639729,0,0.6872984766960144,0.5351486802101135,1.7845114469528198,0.4047563374042511,0.7107001543045044,0.42056143283843994,1.0072925090789795,0.5270023941993713
2216,0.2404950136669793,0.32852478874083063,0.27331831616575775,1,0.35343700647354126,0.3424586355686188,0.7085140943527222,0.42942535877227783,0.4293059706687927,0.4335913062095642,0.5583946704864502,0.41368889808654785
2217,0.001675795525389423,0.9651734532324329,0.10334689526109253,1,0.6354221105575562,0.7377641797065735,0.818926215171814,0.704670786857605,0.5093636512756348,0.6926308870315552,0.6480351686477661,0.7188674807548523
2218,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,1.600709319114685,0.3757912814617157,1.505235195159912,0.3638870120048523,1.9348586797714233,1.061218500137329
2219,-0.22690152538234942,0.6251898972048395,0.10030781264627953,2,0.4910626709461212,0.5193833708763123,0.6956185102462769,0.5351361036300659,0.8492859601974487,0.527651309967041,0.7672315835952759,0.5513551235198975
2220,0.001814410202585326,0.9546418341196155,0.09981863866130114,1,0.6515645980834961,0.6806812882423401,1.0860109329223633,0.6156219244003296,0.6903902888298035,0.6244210600852966,0.7293844223022461,0.70078045129776
2221,0.11652197571390395,0.6898493701694629,0.16136219409629637,2,0.5837043523788452,0.47782236337661743,0.8900064826011658,0.4045247435569763,0.5239561796188354,0.4065416157245636,0.6524416208267212,0.5224502086639404
2222,0.34418885495730844,1.3176148891211406,1.0610315226367395,0,0.8429344296455383,0.9109103083610535,1.7061576843261719,0.8912194967269897,1.4048329591751099,0.8686646819114685,1.554157018661499,0.9742913246154785
2223,0.3488524607964535,0.636372451260213,0.945177248243017,0,0.6168298721313477,0.4740855395793915,1.0530246496200562,0.35919731855392456,0.5706065893173218,0.3532351851463318,0.5326527953147888,0.49783146381378174
2224,0.23700487883401658,0.5466095220120744,0.5616181330366636,0,0.4388989806175232,0.44021347165107727,0.8100423812866211,0.5059695243835449,0.5379586219787598,0.48414361476898193,0.496082067489624,0.5097193717956543
2225,0.005428959700200131,0.5717129782955896,0.04459796004074379,0,0.48037081956863403,0.496235191822052,0.5018032193183899,0.4757276177406311,0.3629973828792572,0.4553840756416321,0.4081867039203644,0.49994418025016785
2226,-0.10536956592070656,0.18363646701054925,-0.10018090525449841,0,0.33556410670280457,0.31629249453544617,0.2449948787689209,0.3369724452495575,0.23012015223503113,0.33151665329933167,0.24919264018535614,0.3449470102787018
2227,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,1.2087596654891968,0.3754943907260895,2.0287280082702637,0.37324586510658264,2.305025815963745,0.8524614572525024
