,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2135,0.3591401647992177,0.5718248768767684,0.10825225193926657,3,0.41415220499038696,0.411827027797699,0.5212051868438721,0.34985223412513733,0.29121771454811096,0.3713439404964447,0.37949851155281067,0.31448328495025635
2136,0.6980595641759795,2.108232319768507,1.9817343487774697,2,2.5004990100860596,1.8798197507858276,2.3383195400238037,1.7938799858093262,1.6911324262619019,2.0732927322387695,2.7900428771972656,1.829192876815796
2137,0.9311986602450201,1.2938681174512872,1.2725780903481767,1,1.7427198886871338,0.977828860282898,1.4888712167739868,0.7750126719474792,0.585742175579071,0.7212933301925659,0.9195100665092468,0.6228834986686707
2138,0.7034016214900153,0.7707838499546615,-0.3271070455712506,0,0.3665596842765808,0.4882601201534271,0.5944492816925049,0.5043255090713501,0.45116373896598816,0.5386457443237305,0.5339864492416382,0.4723989963531494
2139,0.35015682085215244,0.958998894303952,0.47692281442994844,0,0.7847400903701782,0.5893246531486511,0.9250757694244385,0.6163015961647034,0.6068652272224426,0.6832268238067627,0.589490532875061,0.5899398922920227
2140,0.3470784940012942,0.5424781521240737,0.40996775987348455,0,0.7894654273986816,0.4238693118095398,0.5179638862609863,0.4279918670654297,0.5005428791046143,0.4788970947265625,0.40352103114128113,0.4273298382759094
2141,0.0009030556555284841,0.32492721592930013,0.011878912746624781,0,0.24457672238349915,0.310944527387619,0.25221914052963257,0.3678562641143799,0.38814777135849,0.3849095404148102,0.2945516109466553,0.3219052255153656
2142,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.24035386741161346,0.2747136354446411,0.19533079862594604,0.3521650433540344,0.34324130415916443,0.35732078552246094,0.2685253620147705,0.2875331938266754
2143,-0.3439597864489884,0.2617931739951923,0.8996450235819711,4,1.5978270769119263,0.4699153006076813,0.8413188457489014,0.39428791403770447,0.3569365441799164,0.3844164311885834,1.744746208190918,1.5228835344314575
2144,0.12161852687035428,1.6534740508189885,0.5193484913451574,1,1.536704421043396,1.2062464952468872,1.0771870613098145,1.3623160123825073,1.1689757108688354,1.2806366682052612,2.04787540435791,1.2775993347167969
2145,0.24373007604434468,0.6054556594287762,0.19328570169579207,0,0.6163391470909119,0.32047468423843384,0.3367101550102234,0.3375275731086731,0.2172592580318451,0.28880566358566284,0.37868189811706543,0.2505916655063629
2146,0.24003535209266333,0.6783620781665676,0.09993054726419581,2,0.5353614687919617,0.49577566981315613,0.5235702395439148,0.48052746057510376,0.5014806985855103,0.5643232464790344,0.51019686460495,0.4941152334213257
2147,0.462981702932381,1.7146465934035309,1.321116283061381,0,1.4315481185913086,1.2163395881652832,1.5269339084625244,1.3531488180160522,1.2502940893173218,1.335434079170227,1.4097237586975098,1.2917628288269043
2148,0.46701116400516807,0.22278122932901956,0.2553708696264181,1,0.19623036682605743,0.22404798865318298,0.31725388765335083,0.2619246542453766,0.23562926054000854,0.23887968063354492,0.2136767953634262,0.21168354153633118
2149,0.12075068376518146,0.7685215021513256,0.30952745885030497,0,0.7937278747558594,0.5454701781272888,0.5045177936553955,0.5948217511177063,0.6203368902206421,0.6475056409835815,0.5644985437393188,0.5880371928215027
2150,0.002668786265137779,0.5870310638485128,0.0999672793578319,1,0.39499491453170776,0.34321701526641846,0.38663357496261597,0.44944480061531067,0.40123608708381653,0.4352017343044281,0.3469381332397461,0.36666110157966614
2151,0.11943808752393256,0.6141046078906599,0.15511264356377152,0,0.42534419894218445,0.4495736360549927,0.40342676639556885,0.5010170340538025,0.5278546214103699,0.5363906621932983,0.451142281293869,0.4819163382053375
2152,-0.11173358957148813,0.4238799022003069,-0.10036157454407357,2,0.3658931255340576,0.2896328866481781,0.30655309557914734,0.3867091238498688,0.34151965379714966,0.3762461245059967,0.2951372265815735,0.3077176809310913
2153,0.12060243271982278,1.012033386953658,0.346051109039339,0,0.9257751107215881,0.6669469475746155,0.6598694324493408,0.7649268507957458,0.7408651113510132,0.7823452949523926,0.7565702199935913,0.7354981899261475
2154,0.006090231469386209,0.42281546875721565,0.100032303734642,1,0.3693636655807495,0.24715949594974518,0.3157244324684143,0.3312879204750061,0.27649468183517456,0.31835052371025085,0.2587244212627411,0.2639315724372864
2155,0.12075068376518146,0.7685215021513256,0.30952745885030497,1,0.7937278747558594,0.5454701781272888,0.5045177936553955,0.5948217511177063,0.6203368902206421,0.6475056409835815,0.5644985437393188,0.5880371928215027
2156,0.11906336459497346,0.934951283054462,0.4956999434277276,0,0.6503397822380066,0.5027602314949036,0.8076302409172058,0.6382344961166382,0.556119441986084,0.6077170968055725,0.5171106457710266,0.5484293699264526
2157,-0.3439597864489884,0.2617931739951923,0.8996450235819711,10,1.5978270769119263,0.4699153006076813,0.7469651699066162,0.39181506633758545,0.3571244776248932,0.38440048694610596,1.3128430843353271,1.3810434341430664
2158,0.8199859968493683,3.740995366054683,2.2249705336067787,10,4.4531707763671875,3.7993316650390625,3.5944318771362305,3.9028396606445312,3.4804651737213135,3.9375271797180176,4.344738483428955,3.9723620414733887
2159,1.9982242072581116,3.73035103162377,1.157914487342412,1,3.7628579139709473,3.4845848083496094,2.350675582885742,2.526719570159912,5.029366493225098,3.031926393508911,3.214080810546875,2.2953219413757324
2160,2.1161012960415344,1.643152402806395,1.1746707751165966,0,1.2786540985107422,1.4672741889953613,0.9754234552383423,0.795992910861969,1.8034336566925049,1.138870358467102,0.7484079003334045,0.5267756581306458
2161,2.083316086710089,2.9363237010703265,0.7759058847254368,0,2.908980131149292,3.150679588317871,3.048295497894287,2.1906228065490723,2.7061727046966553,2.7623441219329834,3.0781543254852295,2.8450911045074463
2162,2.0689091326319202,1.4976275263103775,1.8430185544769586,0,0.9845024347305298,1.2863129377365112,1.0647426843643188,0.7116624712944031,1.1682332754135132,0.8944083452224731,1.0987377166748047,1.0301426649093628
2163,0.9227449207270922,-0.07514126292709222,0.11409688266062101,0,0.11463767290115356,0.22571177780628204,0.17592164874076843,0.1700306385755539,0.28362828493118286,0.21214517951011658,0.18749737739562988,0.20812538266181946
2164,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.24035386741161346,0.2747136354446411,0.1918874979019165,0.35035285353660583,0.34342148900032043,0.3574419319629669,0.25669506192207336,0.28867965936660767
2165,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.5978270769119263,0.4699153006076813,0.9011951684951782,0.3965263366699219,0.3570069670677185,0.3842182755470276,1.522795557975769,1.3783340454101562
2166,-0.22756520811915273,0.6097133932011414,0.10027233213778741,2,0.5812093019485474,0.48085683584213257,0.4135090112686157,0.5635050535202026,0.4986008405685425,0.5405762791633606,0.7262665033340454,0.4553709626197815
2167,0.0066531912515573,0.9565691789639992,0.0997025080249565,1,0.9713219404220581,0.5658767819404602,0.6250240802764893,0.6852805614471436,0.5670449733734131,0.6425436735153198,0.8090320229530334,0.5863635540008545
2168,0.12462526333779031,0.7119928607185755,0.16832111203323086,0,0.6755090951919556,0.3898317217826843,0.6690499186515808,0.47089070081710815,0.3838195502758026,0.44964200258255005,0.4364299774169922,0.4004300832748413
2169,0.12135206917890058,0.6326965710075402,0.24050504128379213,2,0.6091165542602539,0.4041554927825928,0.6199431419372559,0.47278058528900146,0.4492865204811096,0.49507462978363037,0.4076043963432312,0.42658478021621704
2170,0.3494071843930746,1.3383357102500697,1.3705609425022574,0,1.583412528038025,0.8924248814582825,1.3317434787750244,1.03057861328125,0.961915910243988,0.9953503012657166,0.9707484245300293,0.9714391827583313
2171,0.2365506977372772,0.32279834904311755,0.6058465034443219,0,0.368731290102005,0.22674889862537384,0.42979058623313904,0.3020710349082947,0.2551218271255493,0.27497678995132446,0.22297023236751556,0.23653174936771393
2172,0.004356105435345791,0.4206012829453765,0.02490794594479473,0,0.3213840126991272,0.3771333694458008,0.3150385618209839,0.4237317740917206,0.45140597224235535,0.46583685278892517,0.3706940710544586,0.39561569690704346
2173,-0.11515503477573656,0.5880954972916042,-0.10016712006691497,0,0.30616292357444763,0.40079569816589355,0.2914822995662689,0.5286300182342529,0.4891962707042694,0.5097339153289795,0.3868492543697357,0.42419707775115967
2174,-0.11349932018109747,0.1617760542810942,-0.10028343642862536,1,0.15851424634456635,0.2619301676750183,0.18299804627895355,0.32291874289512634,0.33000651001930237,0.3321869373321533,0.2443232536315918,0.26925918459892273
2175,-0.22756520811915273,0.6097133932011414,0.10027233213778741,0,0.5812093019485474,0.48085683584213257,0.4135090112686157,0.5635050535202026,0.4986008405685425,0.5405762791633606,0.7262665033340454,0.4553709626197815
2176,-0.22613596540811404,0.26072874055210105,0.10014010366319281,0,0.21184402704238892,0.2637842893600464,0.21675953269004822,0.33578887581825256,0.2895064353942871,0.32435569167137146,0.32347846031188965,0.257062166929245
2177,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.2414281666278839,0.3425750434398651,0.2550240755081177,0.428291380405426,0.40969008207321167,0.43809840083122253,0.3537975251674652,0.3541095554828644
2178,-0.22955741061236248,0.42494433564339823,0.10011267948507951,1,0.28046736121177673,0.3410446047782898,0.24522748589515686,0.4582676887512207,0.4189162254333496,0.44316762685775757,0.33547142148017883,0.35763972997665405
2179,-0.3439597864489884,0.2617931739951923,0.8996450235819711,2,1.5978270769119263,0.4699153006076813,0.8686431646347046,0.39200490713119507,0.3569476306438446,0.38484132289886475,1.6841115951538086,1.362187385559082
2180,-0.11117062978931706,0.9576336124070906,-0.010122213947548975,1,0.8397092819213867,0.6545553803443909,0.5316800475120544,0.7690220475196838,0.6799276471138,0.742082417011261,0.8902883529663086,0.6684945225715637
2181,0.00808243396259597,0.6075845263149589,0.030244847169635047,6,0.5272058248519897,0.3425118327140808,0.38505464792251587,0.4035038948059082,0.3334791362285614,0.39347735047340393,0.3841054141521454,0.3402363061904907
2182,0.7053171633212886,2.5570667245950283,0.1907643148863052,2,3.4439706802368164,2.225543260574341,2.535421133041382,2.2017838954925537,1.9773375988006592,2.0901362895965576,3.6804895401000977,2.273620128631592
2183,0.9411198775043752,1.3819576694485713,0.6414381402161018,2,1.4651895761489868,0.7220258712768555,1.1966021060943604,0.6791503429412842,0.4780975580215454,0.8749377727508545,0.7230042219161987,0.47376561164855957
2184,1.1685968306481145,1.6450887938767156,0.2286620256870826,0,1.8252127170562744,1.6747208833694458,1.6920276880264282,1.0444061756134033,1.0516968965530396,1.8444244861602783,1.7958073616027832,1.2050474882125854
2185,0.9264180025368501,1.3973793859484296,0.1683883951599836,1,1.2382092475891113,1.2397384643554688,1.4025214910507202,0.7795829772949219,0.7638247013092041,1.2505419254302979,1.0063807964324951,0.7776954174041748
2186,0.9257066011081605,0.8447810261624922,0.60036158850364,0,0.4526931047439575,0.8914828300476074,0.744735836982727,0.5298299193382263,0.7005605101585388,0.8114621639251709,0.767271876335144,0.6351829171180725
2187,0.2331292525330287,0.48701394413441473,0.7523511504171743,1,0.6450660228729248,0.31706702709198,0.5417580008506775,0.36252570152282715,0.3717474043369293,0.38148054480552673,0.3108679950237274,0.33024314045906067
2188,0.11943808752393256,0.6141046078906599,0.15511264356377152,1,0.42534419894218445,0.4495736360549927,0.4079768657684326,0.4895227253437042,0.5278651118278503,0.5365256667137146,0.4467906653881073,0.4819161891937256
2189,0.004660988758347534,0.771800121406256,0.0999136997880794,2,0.6703323125839233,0.4253474473953247,0.6635039448738098,0.5448077321052551,0.4783919155597687,0.5310652256011963,0.43452778458595276,0.4664364457130432
2190,0.2384262537606971,1.0109689535105668,0.4153395345951414,1,0.8634293675422668,0.5825340747833252,0.7738067507743835,0.6575863361358643,0.6218527555465698,0.6793796420097351,0.6981819868087769,0.6475186944007874
2191,0.23902763917441625,0.8751440223667815,0.5880075714759196,0,0.888873279094696,0.4377478063106537,0.8148697018623352,0.5125923156738281,0.4496297240257263,0.5195178389549255,0.5039825439453125,0.47334474325180054
2192,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.5978270769119263,0.4699153006076813,0.8172996044158936,0.3952195346355438,0.35692378878593445,0.3840571343898773,1.479777455329895,1.2321902513504028
2193,-0.22756520811915273,0.6097133932011414,0.10027233213778741,0,0.5812093019485474,0.48085683584213257,0.39364179968833923,0.5615121126174927,0.4984946548938751,0.5405403971672058,0.7086632251739502,0.4553702473640442
2194,-0.22613596540811404,0.26072874055210105,0.10014010366319281,0,0.21184402704238892,0.2637842893600464,0.20646417140960693,0.3338763415813446,0.2894163429737091,0.3243042230606079,0.31785982847213745,0.25706133246421814
2195,-0.227416957073794,0.36620150839880894,0.10021189990693768,1,0.2414281666278839,0.3425750434398651,0.24960455298423767,0.42647722363471985,0.4096122682094574,0.43802833557128906,0.3510790765285492,0.3541077673435211
2196,-0.1131628322825268,0.7728645548493474,-0.10042733512797719,0,0.5105264186859131,0.4936724305152893,0.38057222962379456,0.6423754692077637,0.578758955001831,0.6176806092262268,0.47739091515541077,0.5358878970146179
2197,-0.1109057322741686,0.210720180695052,-0.12976918725079534,0,0.1772802621126175,0.23150202631950378,0.20190349221229553,0.30128875374794006,0.27800115942955017,0.3011643588542938,0.22485867142677307,0.24335165321826935
2198,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.2414281666278839,0.3425750434398651,0.24960455298423767,0.42647722363471985,0.4096122682094574,0.43802833557128906,0.3510790765285492,0.3541077673435211
2199,-0.22955741061236248,0.42494433564339823,0.10011267948507951,1,0.28046736121177673,0.3410446047782898,0.24066001176834106,0.45647886395454407,0.41885805130004883,0.44307181239128113,0.33380892872810364,0.35762256383895874
2200,-0.11233497498520725,0.5597048333440924,-0.10041749340244488,1,0.3576745390892029,0.4020755887031555,0.3020482659339905,0.509200930595398,0.4805641174316406,0.5054619312286377,0.3827926218509674,0.4331544041633606
2201,-0.10974138707827837,0.6086489597580501,-0.10044071339258354,0,0.5279379487037659,0.37860655784606934,0.37678441405296326,0.4814488887786865,0.40930989384651184,0.4621227979660034,0.4181968569755554,0.3943876326084137
2202,-0.10959313603291969,0.3651370749557177,-0.10041134546155428,1,0.2806152403354645,0.289623498916626,0.36261260509490967,0.36296582221984863,0.33371874690055847,0.37181556224823,0.29579728841781616,0.30467337369918823
2203,0.003379997092667558,0.877272889252964,0.12839958953706931,0,0.7550643682479858,0.5720727443695068,0.6128823161125183,0.6909940838813782,0.6550655961036682,0.6956672072410583,0.5611220598220825,0.6213737726211548
2204,0.0034966435624573357,0.3738713423432579,0.09992807756219291,2,0.48798930644989014,0.27589473128318787,0.3635365068912506,0.3532601594924927,0.32838377356529236,0.3499698042869568,0.26716381311416626,0.2916807532310486
2205,-0.3439597864489884,0.2617931739951923,0.8996450235819711,2,1.5978270769119263,0.4699153006076813,1.5666747093200684,0.40176457166671753,0.3573889434337616,0.38460573554039,2.531477689743042,1.0603410005569458
2206,-0.11117062978931706,0.9576336124070906,-0.010122213947548975,1,0.8397092819213867,0.6545553803443909,0.7215877771377563,0.7940018177032471,0.6806220412254333,0.7420262694358826,1.3147623538970947,0.6684940457344055
