,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2394,0.11506165198849434,0.7980656827680889,0.4723882620263442,0,0.5671119689941406,0.6143543720245361,0.5921342372894287,0.6445661783218384,0.5250579118728638,0.6844725608825684,0.6361401677131653,0.5964041352272034
2395,0.1175450163525154,0.5098282077006024,0.2661120188572541,0,0.42667460441589355,0.45549193024635315,0.3451867997646332,0.45698222517967224,0.3479774296283722,0.5196037292480469,0.48209819197654724,0.40953341126441956
2396,-0.10969985833687046,0.1786804131961059,-0.09991914319997575,1,0.28460821509361267,0.3305743932723999,0.17669688165187836,0.3300899863243103,0.21388427913188934,0.37783554196357727,0.34101763367652893,0.28672653436660767
2397,-0.3401102027999365,0.26631342227185123,0.8998305920225271,5,0.6733943223953247,0.3626134693622589,2.0711452960968018,0.3740491569042206,2.4088592529296875,0.38364678621292114,0.361453652381897,2.1203083992004395
2398,0.22682600447479134,2.0093713676545444,0.2160254926280789,2,1.454278826713562,1.5688546895980835,1.8901700973510742,1.6114875078201294,2.1429638862609863,1.633978247642517,2.207066297531128,1.619869589805603
2399,0.46039777829149314,0.8918757968983744,0.24925887922631773,8,0.7074910402297974,0.6667937636375427,1.2350594997406006,0.2750195860862732,1.5039345026016235,0.37629881501197815,1.7626254558563232,0.3688383996486664
2400,1.366298578359856,3.528052978452892,1.7414548834839711,8,3.197612762451172,4.237810134887695,4.799973487854004,4.66558837890625,6.070141792297363,5.026174068450928,6.626507759094238,3.662494421005249
2401,2.2810004927525993,3.969022801494656,2.8401082674599865,9,4.224572658538818,4.4342122077941895,4.496157646179199,3.735582113265991,4.583909034729004,3.7427895069122314,4.847673416137695,3.437410354614258
2402,3.3133272236282663,4.20364357410031,2.1698921591165576,2,4.399848461151123,4.736610412597656,4.070488452911377,3.7609424591064453,3.5601959228515625,3.486274242401123,4.344821453094482,4.230527877807617
2403,2.9704823404535134,2.8739231869863366,1.570966041377913,1,3.13856840133667,2.831860065460205,2.875049591064453,2.022676706314087,2.936251640319824,2.194741725921631,2.2295379638671875,2.2602946758270264
2404,2.859062724983134,2.463039928615608,2.5350973174976192,7,2.3320932388305664,2.5252676010131836,3.4117443561553955,2.838414192199707,2.2530882358551025,2.492635726928711,3.277191638946533,2.70068621635437
2405,2.740517481074536,4.032499890061304,5.055570011633453,7,4.093655109405518,4.650448799133301,6.1100311279296875,4.7461113929748535,5.5151472091674805,4.247437477111816,5.695351600646973,4.603179454803467
2406,-0.3401102027999365,0.26631342227185123,0.8998305920225271,7,0.6733943223953247,0.3626134693622589,1.2526192665100098,0.3738377094268799,1.455918550491333,0.3833860158920288,0.34721651673316956,1.7500863075256348
2407,0.4536004873846825,2.7065945458076217,0.27421086862426813,1,2.1653754711151123,2.4224205017089844,2.4356436729431152,2.3611793518066406,2.481645107269287,2.3829705715179443,2.1431968212127686,2.486668586730957
2408,0.576503936109163,0.5145998864112141,0.21343407377723045,2,0.5468236804008484,0.5728752613067627,0.3193921148777008,0.11812648177146912,0.5248189568519592,0.18665510416030884,0.12994220852851868,0.18560194969177246
2409,0.7991554100929198,1.6513200706907116,0.8508381210853633,0,1.1525161266326904,1.5791945457458496,1.4942874908447266,1.2545626163482666,2.3482210636138916,1.4405547380447388,1.2823779582977295,1.4506093263626099
2410,0.798703747935052,1.4969686146228378,0.03213188679257417,0,1.2473475933074951,1.0797289609909058,0.9573687314987183,0.8308785557746887,1.1084624528884888,0.9545440077781677,0.8512148857116699,0.996992290019989
2411,0.8078754202645323,0.32577625375073205,0.1424496846544523,1,0.35134559869766235,0.4186902642250061,0.3094220757484436,0.38399454951286316,0.3636995851993561,0.5644931197166443,0.4936451017856598,0.4048249423503876
2412,0.115727085575928,0.9022563013150138,0.49105063498110013,0,0.6161360740661621,0.6558903455734253,0.767562985420227,0.6735596656799316,0.5478714108467102,0.7236554026603699,0.6566278338432312,0.6226844191551208
2413,-0.3401102027999365,0.26631342227185123,0.8998305920225271,7,0.6733943223953247,0.3626134693622589,1.503977656364441,0.37401100993156433,1.9094310998916626,0.383998841047287,0.3581353724002838,1.7910618782043457
2414,0.4536004873846825,2.7065945458076217,0.27421086862426813,13,2.1653754711151123,2.4224205017089844,2.5858170986175537,2.3963711261749268,2.716033458709717,2.3903138637542725,3.2473292350769043,2.4866724014282227
2415,1.93715083356851,4.697938955329678,1.2732351784556144,11,4.838104248046875,5.729511260986328,5.18174934387207,5.783880233764648,6.060416221618652,6.048178672790527,8.41736888885498,4.425177574157715
2416,3.196600978823122,4.61683844391583,2.162427009285956,2,5.1049370765686035,5.131246566772461,3.6444292068481445,4.172096252441406,4.73236083984375,4.620014190673828,6.492051124572754,4.0099663734436035
2417,3.4257604081659814,3.2688291423785647,2.6752166895111054,2,3.7106339931488037,3.334587574005127,2.4732987880706787,2.4469079971313477,2.4807448387145996,2.623396396636963,2.940011501312256,2.775712013244629
2418,3.6532839610290564,3.8839419744830015,4.415576136238187,5,4.211790084838867,4.326669692993164,4.630333423614502,4.382551193237305,4.003633499145508,4.288360595703125,4.916250228881836,4.808884143829346
2419,3.431760433648003,3.43300982301805,3.013581188146536,5,3.5226311683654785,3.6654839515686035,4.10096549987793,3.468114137649536,3.3854269981384277,3.5314199924468994,4.7479023933410645,3.789236545562744
2420,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.7535738945007324,0.3738812208175659,1.6558115482330322,0.3834488093852997,0.3486364483833313,2.012538433074951
2421,-0.2267229613449909,0.6149250113483898,0.10027549458511364,2,0.5016939043998718,0.5093553066253662,0.4546821713447571,0.5311550498008728,0.7682755589485168,0.5435194969177246,0.4895097315311432,0.43692466616630554
2422,0.0014109797462623862,0.9492044397196177,0.10003197959240806,3,0.6478184461593628,0.6572974920272827,0.8821638226509094,0.6119345426559448,0.6564667820930481,0.6577098965644836,0.5877710580825806,0.579168975353241
2423,0.34350841088703815,1.383786101086716,0.4473841575823094,0,0.955636203289032,0.9884895086288452,1.651721477508545,0.780077338218689,1.4791501760482788,0.8866904973983765,0.9696159958839417,0.8659692406654358
2424,0.3456793135527244,0.5894953033999082,0.4696203593869335,0,0.5132786631584167,0.47377681732177734,1.0054190158843994,0.30234575271606445,0.818427562713623,0.3847273588180542,0.34564945101737976,0.34912946820259094
2425,0.34423031426954975,0.8545514112260868,0.9967116312801054,2,0.6025687456130981,0.6621631979942322,1.2806458473205566,0.6906014084815979,0.8664546012878418,0.7703478336334229,0.7282626032829285,0.6756824851036072
2426,0.45794193660709953,1.372625283105928,1.3593024830590235,0,0.947829008102417,0.9984264373779297,1.960207223892212,0.9989510178565979,1.5654184818267822,1.0931644439697266,1.1216607093811035,1.014522910118103
2427,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.503977656364441,0.37401100993156433,1.9094310998916626,0.383998841047287,0.3581353724002838,1.7910618782043457
2428,-0.2267229613449909,0.6149250113483898,0.10027549458511364,1,0.5016939043998718,0.5093553066253662,0.40830931067466736,0.5312777161598206,0.8912230730056763,0.5441412925720215,0.5063149333000183,0.4368942677974701
2429,-0.1119762617086832,0.600592850643079,-0.10033212017518212,3,0.46942609548568726,0.47302141785621643,0.3929477334022522,0.43573325872421265,0.4149777591228485,0.47201308608055115,0.45126795768737793,0.38915497064590454
2430,0.22876171125073044,1.398118261792027,0.546490874375003,0,0.9352571368217468,1.000774621963501,1.1637771129608154,0.9232822060585022,1.403712272644043,0.9981667995452881,1.4722418785095215,0.9501562118530273
2431,0.23171582350320197,0.4891930704040376,0.46390512311988275,0,0.4633576273918152,0.39824479818344116,0.764407753944397,0.26497963070869446,0.7169691324234009,0.3341691792011261,0.38056737184524536,0.29326751828193665
2432,0.23060787692485687,0.6889775139738386,0.6398878419499181,0,0.4987305998802185,0.5695280432701111,0.8785488605499268,0.5963662266731262,0.7201155424118042,0.6700527667999268,0.6816498637199402,0.5626578330993652
2433,0.11596228146567533,0.7192186094907234,0.2891504463611425,2,0.5394837856292725,0.5529016852378845,0.5968517065048218,0.5661742687225342,0.43775713443756104,0.6094591021537781,0.5916959047317505,0.5127275586128235
2434,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.9229260683059692,0.37389278411865234,1.1375675201416016,0.3834317922592163,0.35125336050987244,2.0492358207702637
2435,-0.2267229613449909,0.6149250113483898,0.10027549458511364,4,0.5016939043998718,0.5093553066253662,0.49184054136276245,0.5311660170555115,0.5658135414123535,0.5435001850128174,0.4941518008708954,0.436930388212204
2436,0.22818546265615353,1.6464276178726949,0.45284136847919987,1,1.1573817729949951,1.1915360689163208,2.0639986991882324,1.1044725179672241,1.085824966430664,1.1699906587600708,1.4261988401412964,1.1422075033187866
2437,0.34622732724976235,0.6578986015230172,0.09989160833088562,0,0.5497838258743286,0.5101129412651062,1.079132318496704,0.2625470757484436,0.614849328994751,0.3482540249824524,0.4845386743545532,0.3234475553035736
2438,0.34411289437915393,0.8187640908022709,0.38132542651584034,1,0.5907217264175415,0.6364459991455078,1.1806137561798096,0.581788957118988,0.602081298828125,0.6698171496391296,0.6318895220756531,0.6058880090713501
2439,0.45693545031483634,1.3337063288153808,1.1292363198976685,0,0.9502571225166321,0.9648427367210388,1.6311311721801758,0.9895594716072083,1.119987964630127,1.0569859743118286,1.1113439798355103,1.0043179988861084
2440,0.34907962310719615,0.242289140667298,0.25155542408795073,0,0.33040687441825867,0.33455905318260193,0.33268022537231445,0.28700122237205505,0.21589061617851257,0.37738266587257385,0.40662091970443726,0.2779228389263153
2441,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.5967061519622803,0.37385571002960205,1.6766654253005981,0.3833819627761841,0.3473431169986725,2.0537118911743164
2442,-0.2267229613449909,0.6149250113483898,0.10027549458511364,7,0.5016939043998718,0.5093553066253662,0.42444562911987305,0.531130850315094,0.7777800559997559,0.5434439182281494,0.48721206188201904,0.4369311034679413
2443,0.5683471870209902,2.6922623851023113,0.3841757726904951,0,2.1983704566955566,2.449793815612793,3.163930892944336,2.1380693912506104,2.6510303020477295,2.219482183456421,2.042059898376465,2.3580398559570312
2444,0.5770801847037398,0.26629053033054606,-0.010651944450402073,0,0.433075487613678,0.48792392015457153,0.6588085889816284,0.09123087674379349,0.6368249654769897,0.14693622291088104,0.10706803947687149,0.1412075161933899
2445,0.5712566648914138,1.1340029504951934,0.11561792324658038,1,0.7647622227668762,0.952689528465271,1.2571313381195068,0.9553506970405579,0.8506318926811218,1.0759354829788208,1.0005472898483276,1.0179336071014404
2446,0.6838392722993926,1.730125787576255,0.6098668406764474,0,1.3651316165924072,1.2833553552627563,1.6611082553863525,1.2727082967758179,1.0657538175582886,1.3511855602264404,1.2788978815078735,1.3726460933685303
2447,0.5810727024571022,-0.054734270198568136,0.0037986038779957987,0,0.23413144052028656,0.25541532039642334,0.11793595552444458,0.19263505935668945,0.13830213248729706,0.3121902346611023,0.25961965322494507,0.20347876846790314
2448,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.3514297008514404,0.37387847900390625,1.6084076166152954,0.38347265124320984,0.3473776578903198,2.0342283248901367
2449,-0.2267229613449909,0.6149250113483898,0.10027549458511364,2,0.5016939043998718,0.5093553066253662,0.38433724641799927,0.5311524271965027,0.7470707893371582,0.5435464382171631,0.4872734248638153,0.43692800402641296
2450,0.0014109797462623862,0.9492044397196177,0.10003197959240806,0,0.6478184461593628,0.6572974920272827,0.6938995122909546,0.6119316816329956,0.6436768770217896,0.6577462553977966,0.5693926215171814,0.5791715979576111
2451,0.003346686522201392,0.33795133385710013,-0.01870008401323764,1,0.3689669966697693,0.3493589162826538,0.35150691866874695,0.27743905782699585,0.32704758644104004,0.3270847797393799,0.2775892913341522,0.26784729957580566
2452,0.11482645609874695,0.9811033745923792,0.48038598323597315,0,0.6468127369880676,0.7269718050956726,0.9342995882034302,0.7660465240478516,0.7536194920539856,0.8093511462211609,0.7378084659576416,0.7190107107162476
2453,0.1170865437572901,0.5393125515331643,0.522797467403417,2,0.4586299657821655,0.4414503276348114,0.6473054885864258,0.395290344953537,0.4588252604007721,0.45321664214134216,0.4018706977367401,0.3749704360961914
2454,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.2526192665100098,0.3738377094268799,1.364561676979065,0.38340258598327637,0.3472250998020172,1.8154683113098145
2455,-0.2267229613449909,0.6149250113483898,0.10027549458511364,4,0.5016939043998718,0.5093553066253662,0.37038907408714294,0.5311139225959778,0.6466659903526306,0.5434671640396118,0.4870024025440216,0.43689724802970886
2456,0.22818546265615353,1.6464276178726949,0.45284136847919987,0,1.1573817729949951,1.1915360689163208,1.4992992877960205,1.1043477058410645,1.1697543859481812,1.1698812246322632,1.0135236978530884,1.14218270778656
2457,0.23284008579481674,0.3092870124464785,0.09976590845290323,0,0.39276549220085144,0.33315402269363403,0.3981243968009949,0.17728117108345032,0.3546755611896515,0.23848900198936462,0.18804311752319336,0.20829163491725922
2458,0.2293661947428463,0.8330962515075817,0.4543985727361797,1,0.5736976861953735,0.6612287759780884,0.7970676422119141,0.6964824199676514,0.5643609762191772,0.7623745799064636,0.7031311392784119,0.6725074648857117
2459,0.3429719602653139,1.2334040958195103,0.7884482406639779,1,0.8723325133323669,0.8686888217926025,1.1004226207733154,0.8844349980354309,0.7597779631614685,0.946448564529419,0.8749109506607056,0.8800843358039856
2460,-0.3401102027999365,0.26631342227185123,0.8998305920225271,5,0.6733943223953247,0.3626134693622589,1.3916562795639038,0.37385690212249756,1.2609660625457764,0.3834228515625,0.34873107075691223,1.794486403465271
2461,0.22682600447479134,2.0093713676545444,0.2160254926280789,1,1.454278826713562,1.5688546895980835,1.5455520153045654,1.610450267791748,1.5779881477355957,1.632784366607666,1.566872000694275,1.6198328733444214
2462,0.34701053683654753,0.5432642078218357,0.12799040238026738,0,0.5147165060043335,0.44578349590301514,0.35487258434295654,0.18334995210170746,0.2897997498512268,0.25637781620025635,0.2649003863334656,0.23938731849193573
2463,0.34445394708398347,0.7534924265458932,0.06678993388388355,0,0.5413637757301331,0.6205195188522339,0.4674558639526367,0.5614339113235474,0.43565768003463745,0.6587714552879333,0.5953096747398376,0.5871880054473877
2464,0.3419654739730506,1.194485141528963,0.23818493302225408,1,0.8759490847587585,0.8470306396484375,0.6200200319290161,0.8771054148674011,0.5543305277824402,0.9141167998313904,0.8719973564147949,0.8707788586616516
2465,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.3324251174926758,0.3739359378814697,1.2430598735809326,0.3838411271572113,0.3518488109111786,1.925916075706482
2466,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.5016939043998718,0.5093553066253662,0.38156193494796753,0.5312066674232483,0.6019209623336792,0.5439631342887878,0.49520671367645264,0.4369119107723236
