,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1964,-0.22759578301799427,0.3736469277579813,0.10033804875843177,0,0.2459629625082016,0.4176248013973236,0.22014255821704865,0.4095854163169861,0.4099057614803314,0.4217641353607178,0.3210676610469818,0.36898207664489746
1965,-0.22763555534519603,0.4509554374356689,0.10028503401383126,0,0.2799425423145294,0.43093958497047424,0.22982700169086456,0.421907514333725,0.4134150445461273,0.43122342228889465,0.3140806257724762,0.3873937726020813
1966,-0.22648151407599554,0.23268071097404186,0.10018128978139984,0,0.26957613229751587,0.353821337223053,0.19250670075416565,0.32928556203842163,0.33606791496276855,0.35880497097969055,0.24869053065776825,0.30340689420700073
1967,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,0.9876610040664673,0.3583630323410034,0.35666266083717346,0.3777269721031189,1.179655909538269,1.2588708400726318
1968,-0.22816321418968707,0.5987673630017532,0.10035718811147287,0,0.34243103861808777,0.5149694085121155,0.3130350112915039,0.5191497802734375,0.5058244466781616,0.5273030996322632,0.6157432794570923,0.5459801554679871
1969,-0.342394566506249,0.27521504113312445,0.8998174216487596,2,1.329782247543335,0.36427226662635803,2.147756814956665,0.3607637286186218,0.3588974177837372,0.37833553552627563,2.0762741565704346,1.3205959796905518
1970,-0.11393186187312512,0.9223196848703819,-0.03434202680066001,0,0.519101619720459,0.7099254131317139,0.6104131937026978,0.7348892092704773,0.704160749912262,0.719134509563446,1.2220978736877441,0.6999436020851135
1971,-0.10993330609275856,0.248554255535902,-0.1001973492697914,6,0.147119402885437,0.2517552077770233,0.17744295299053192,0.28019654750823975,0.27199262380599976,0.2780790627002716,0.42130041122436523,0.23713354766368866
1972,0.5725911143696321,2.4133927455946105,0.6013090840341158,7,3.4456686973571777,2.386155128479004,3.2538790702819824,2.4358298778533936,2.4580118656158447,2.1376283168792725,3.504110336303711,2.3966574668884277
1973,1.3841267032722615,2.8115797300269465,2.1199631638909,6,2.783872604370117,2.599684476852417,3.039144992828369,2.491283416748047,3.3055520057678223,1.8801401853561401,3.2204556465148926,2.069396495819092
1974,2.077226764630374,2.628738882185594,0.7680566712412955,1,2.1519689559936523,2.6150264739990234,1.9376939535140991,2.5361125469207764,3.425212860107422,1.5189656019210815,3.0864951610565186,1.985120415687561
1975,1.961366118434885,2.2622505903993506,0.8759406216845291,4,1.735081434249878,2.4082889556884766,2.299898386001587,1.9788806438446045,3.281913995742798,1.9765677452087402,2.0068466663360596,1.5601844787597656
1976,2.418345566605164,3.1216620487214843,4.546864644743785,1,3.5899658203125,3.9697811603546143,4.531594276428223,3.3355674743652344,4.300564765930176,4.868460655212402,3.880250930786133,3.434516191482544
1977,1.8515035241036402,1.4005797451338537,2.6498764028191055,2,1.2454619407653809,1.3172147274017334,2.4778013229370117,1.0632426738739014,1.5813193321228027,0.6675885915756226,1.350847601890564,0.8104779720306396
1978,1.2717312280292128,1.223251253919247,0.9899190553246908,1,0.8197954893112183,1.4185633659362793,0.9993360042572021,1.1747112274169922,1.2694207429885864,1.4222400188446045,1.4358394145965576,1.0144683122634888
1979,0.6940459267865233,1.3309657190804827,0.9906813720682606,1,1.3556156158447266,0.9161182045936584,2.158109426498413,0.9520556926727295,1.033019781112671,1.2854158878326416,1.4328581094741821,0.8562138080596924
1980,0.6960762038756345,0.7879038191190697,-0.015501065050437024,0,0.47822606563568115,0.6577127575874329,0.5931071043014526,0.6541505455970764,0.654716968536377,0.7207369208335876,0.9024288654327393,0.5911533832550049
1981,0.2340659219411103,0.6692629974053763,0.7505848868576823,3,0.724087655544281,0.4746108949184418,0.6100069284439087,0.48259368538856506,0.4616401195526123,0.49860233068466187,0.6106328368186951,0.46778833866119385
1982,0.4616833899532515,1.434975629348247,0.9670829938582455,0,1.4278886318206787,1.1930820941925049,2.0239720344543457,1.170221209526062,1.1684439182281494,1.148829460144043,1.661647915840149,1.1819192171096802
1983,0.23696938770529305,0.36842992888075266,0.5395980360783961,0,0.2858944535255432,0.24390636384487152,0.5848618745803833,0.2917018234729767,0.26929011940956116,0.2820204496383667,0.4400986433029175,0.24597638845443726
1984,0.11791483638876868,0.5279763708486124,0.264198288148334,0,0.34287911653518677,0.5290281176567078,0.38382798433303833,0.5024662017822266,0.513749361038208,0.5066168308258057,0.5349083542823792,0.48418691754341125
1985,0.0018824669769097913,0.8024362300407577,0.0530298132604079,2,0.390658438205719,0.5933122634887695,0.36752718687057495,0.5820601582527161,0.5536041259765625,0.5592135787010193,0.5098944902420044,0.5742738246917725
1986,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,1.5607129335403442,0.3534442186355591,0.3498883545398712,0.3772929310798645,1.3059611320495605,1.8853249549865723
1987,-0.22816321418968707,0.5987673630017532,0.10035718811147287,0,0.34243103861808777,0.5149694085121155,0.36008960008621216,0.5129888653755188,0.49829113483428955,0.5267486572265625,0.667839765548706,0.6451191902160645
1988,-0.22616393629950376,0.2618846483345132,0.10013429005002461,0,0.1749281883239746,0.3033909201622009,0.17130018770694733,0.3082922399044037,0.30224475264549255,0.3232402205467224,0.30030062794685364,0.2861240804195404
1989,-0.22759578301799427,0.3736469277579813,0.10033804875843177,1,0.2459629625082016,0.4176248013973236,0.22512957453727722,0.40377724170684814,0.40288206934928894,0.42119231820106506,0.3313128650188446,0.36996546387672424
1990,-0.11340420302863412,0.7745077593042976,-0.1001053480534857,1,0.4957958161830902,0.6020807027816772,0.4281062185764313,0.5964939594268799,0.5729453563690186,0.5959070920944214,0.46559393405914307,0.5711832046508789
1991,0.003980468447311642,0.5429026400440593,-0.04886065597278222,1,0.32898062467575073,0.4222075045108795,0.3118128180503845,0.4150172770023346,0.4096217453479767,0.4340069591999054,0.3205386996269226,0.3990394175052643
1992,0.0028661995053128773,0.6838688568279988,0.010937261935021425,0,0.46833258867263794,0.4960985481739044,0.4135779142379761,0.5132061839103699,0.4983161985874176,0.5074254870414734,0.477321058511734,0.481027215719223
1993,0.003393858349803858,0.5360569312619146,0.030997551371089394,0,0.4004911184310913,0.413799524307251,0.3172420859336853,0.4162024259567261,0.4059029519557953,0.41510748863220215,0.34041517972946167,0.3962581157684326
1994,0.003076280573312151,0.5068529939014431,0.06398593614475967,0,0.3574483394622803,0.47865524888038635,0.3141708970069885,0.4352729022502899,0.43985310196876526,0.4575168192386627,0.3633763790130615,0.4370345175266266
1995,-0.11172250291494257,0.4084211072765863,-0.10042416600578452,0,0.2853197753429413,0.4189532995223999,0.23919729888439178,0.3814657926559448,0.3826543688774109,0.40968844294548035,0.30686259269714355,0.37451809644699097
1996,-0.22648151407599554,0.23268071097404186,0.10018128978139984,0,0.26957613229751587,0.353821337223053,0.20751580595970154,0.3232150971889496,0.3288560211658478,0.3582253158092499,0.2534430921077728,0.3043804168701172
1997,-0.342394566506249,0.27521504113312445,0.8998174216487596,2,1.329782247543335,0.36427226662635803,1.5607129335403442,0.3534442186355591,0.3498883545398712,0.3772929310798645,1.3059611320495605,1.8853249549865723
1998,-0.342394566506249,0.27521504113312445,0.8998174216487596,3,1.329782247543335,0.36427226662635803,1.3399780988693237,0.35385265946388245,0.35036277770996094,0.37713196873664856,1.2462587356567383,1.6243185997009277
1999,0.00029949044343684504,1.2458720067390108,0.23434681648311528,4,0.8589503169059753,0.9520300030708313,0.7272621393203735,0.9860395789146423,0.9347850680351257,0.9502134919166565,1.0651490688323975,0.9669814705848694
2000,0.46322273338023445,1.5294331502118057,0.4317261142450364,1,1.7509347200393677,1.027302861213684,1.2260301113128662,0.9889703392982483,0.9826167225837708,0.869644045829773,1.1339609622955322,0.9523420929908752
2001,0.581155657102058,0.8407414516818789,-0.011950236547095816,1,0.915046215057373,0.6027511954307556,0.807457685470581,0.48446354269981384,0.5487829446792603,0.4978725016117096,0.6759088039398193,0.44030526280403137
2002,0.6915395834532359,1.5063857056102026,0.6871790148495118,0,1.2129802703857422,1.254683017730713,1.4384782314300537,1.1230334043502808,1.178899884223938,1.202762484550476,1.1885274648666382,1.1887089014053345
2003,0.6954100491237232,0.9356751296923,0.7439341570764046,0,1.0404982566833496,0.6217315793037415,0.761272668838501,0.5420017242431641,0.5616744160652161,0.6396067142486572,0.6377885341644287,0.6417669653892517
2004,0.3508154378640726,0.3792500034241954,0.10029260219071467,0,0.34576553106307983,0.44119223952293396,0.3010699152946472,0.3400191068649292,0.3706512153148651,0.3959156274795532,0.33785226941108704,0.3937591314315796
2005,-0.11172250291494257,0.4084211072765863,-0.10042416600578452,0,0.2853197753429413,0.4189532995223999,0.23388200998306274,0.3820943236351013,0.3831927478313446,0.4093569219112396,0.304130882024765,0.37425103783607483
2006,-0.22648151407599554,0.23268071097404186,0.10018128978139984,0,0.26957613229751587,0.353821337223053,0.20072834193706512,0.32371950149536133,0.3293612003326416,0.3580101728439331,0.2511245608329773,0.3039000928401947
2007,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,1.403327465057373,0.3546651601791382,0.3524620234966278,0.37699538469314575,1.2533491849899292,1.9575552940368652
2008,-0.22816321418968707,0.5987673630017532,0.10035718811147287,1,0.34243103861808777,0.5149694085121155,0.34462523460388184,0.5145187973976135,0.501153826713562,0.5263683795928955,0.645669162273407,0.660191535949707
2009,-0.11193258398294184,0.5854369702031419,-0.10017325404547339,1,0.3563077449798584,0.43408724665641785,0.34538885951042175,0.45361700654029846,0.43793657422065735,0.4551997184753418,0.44615715742111206,0.4165019989013672
2010,0.0028661995053128773,0.6838688568279988,0.010937261935021425,2,0.46833258867263794,0.4960985481739044,0.38764703273773193,0.5158509016036987,0.5023526549339294,0.5064085125923157,0.4657803773880005,0.48111724853515625
2011,0.23185656298292773,1.183161574999172,0.8667672481744249,0,1.3013761043548584,0.8213257789611816,1.0138179063796997,0.8381406664848328,0.817075252532959,0.7778448462486267,0.8522695302963257,0.8268784880638123
2012,0.23553754098680252,0.4801922083042207,0.5716108311501538,0,0.33593815565109253,0.3372369706630707,0.3785468339920044,0.34261247515678406,0.3391627073287964,0.3425113260746002,0.31147587299346924,0.333837628364563
2013,0.11787506406156685,0.6052848805263,0.4313710434469593,1,0.3655470013618469,0.5448809266090393,0.40133917331695557,0.4989810287952423,0.5078486800193787,0.5084915161132812,0.43487000465393066,0.5076279640197754
2014,0.11726786056267233,0.9077138254477595,0.47139877165239374,0,0.7039523124694824,0.6824046969413757,0.5134557485580444,0.6429589986801147,0.6256977319717407,0.6420190334320068,0.5535832643508911,0.6657827496528625
2015,0.005662168561003211,0.176815988016348,-0.03757189881880407,0,0.17297618091106415,0.28592395782470703,0.15823844075202942,0.25976866483688354,0.2700078785419464,0.2905125617980957,0.20312874019145966,0.2540961503982544
2016,-0.22759578301799427,0.3736469277579813,0.10033804875843177,0,0.2459629625082016,0.4176248013973236,0.22346746921539307,0.4052194058895111,0.40555062890052795,0.420800119638443,0.3269003927707672,0.37012362480163574
2017,-0.22763555534519603,0.4509554374356689,0.10028503401383126,0,0.2799425423145294,0.43093958497047424,0.23877787590026855,0.4174661338329315,0.4090716242790222,0.4303048551082611,0.317728728055954,0.38820236921310425
2018,-0.22648151407599554,0.23268071097404186,0.10018128978139984,0,0.26957613229751587,0.353821337223053,0.20253005623817444,0.3247224986553192,0.331596314907074,0.3578278720378876,0.25139304995536804,0.3045370280742645
2019,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,1.121320366859436,0.35589826107025146,0.3515341579914093,0.3771190941333771,1.0642520189285278,1.6733460426330566
2020,-0.22816321418968707,0.5987673630017532,0.10035718811147287,1,0.34243103861808777,0.5149694085121155,0.3219009041786194,0.5160636305809021,0.5001218914985657,0.5265263319015503,0.5714833736419678,0.6056205034255981
2021,-0.11193258398294184,0.5854369702031419,-0.10017325404547339,2,0.3563077449798584,0.43408724665641785,0.30694037675857544,0.45559900999069214,0.43672576546669006,0.4554179608821869,0.40252843499183655,0.4152145981788635
2022,0.11709755182187483,1.0074211786966276,0.3735340578152666,0,0.7995525598526001,0.6987317204475403,0.578883171081543,0.7323582768440247,0.7040766477584839,0.6919287443161011,0.7011557221412659,0.6950319409370422
2023,0.11962448855654909,0.5227265384633033,0.30557520840627195,0,0.3404858112335205,0.3467777371406555,0.28531020879745483,0.37346985936164856,0.3561502695083618,0.35830003023147583,0.30129772424697876,0.34579595923423767
2024,0.11787506406156685,0.6052848805263,0.4313710434469593,0,0.3655470013618469,0.5448809266090393,0.368785560131073,0.5024831891059875,0.5064874291419983,0.509563684463501,0.4179017245769501,0.5074687600135803
2025,0.003036508246110392,0.5841615035791308,0.041283274279162896,2,0.35911571979522705,0.49350228905677795,0.2763407826423645,0.4531906843185425,0.44586634635925293,0.4667767882347107,0.3664386570453644,0.45800691843032837
2026,0.1178942429873819,0.8372510245522167,0.24892503653293208,0,0.5042649507522583,0.6760590076446533,0.4389212727546692,0.6282351613044739,0.6250101923942566,0.6561456322669983,0.5021802186965942,0.6410316824913025
2027,-0.10993330609275856,0.248554255535902,-0.1001973492697914,0,0.147119402885437,0.2517552077770233,0.13752982020378113,0.27240467071533203,0.2627781629562378,0.27575409412384033,0.22360268235206604,0.23761862516403198
2028,-0.11279699952973957,0.47207881438283816,-0.1000173273384144,0,0.28916603326797485,0.4772048592567444,0.2668875753879547,0.4635792374610901,0.4643307030200958,0.4689495265483856,0.3530188202857971,0.43074536323547363
2029,-0.1128765441841431,0.6266958337382134,-0.1001260171638263,0,0.3310461938381195,0.5071166753768921,0.2756938636302948,0.49101901054382324,0.47218990325927734,0.48981794714927673,0.36581528186798096,0.47371599078178406
2030,-0.110568461645742,0.19014638081495927,-0.10020113051175983,0,0.21844451129436493,0.3436841666698456,0.18534377217292786,0.2992337942123413,0.3109982907772064,0.33983302116394043,0.23602083325386047,0.29253914952278137
2031,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,1.121320366859436,0.35589826107025146,0.3515341579914093,0.3771190941333771,1.0642520189285278,1.6733460426330566
2032,-0.342394566506249,0.27521504113312445,0.8998174216487596,1,1.329782247543335,0.36427226662635803,1.2883679866790771,0.3535718023777008,0.35116907954216003,0.37717974185943604,0.7805696129798889,0.8945446610450745
2033,-0.22816321418968707,0.5987673630017532,0.10035718811147287,2,0.34243103861808777,0.5149694085121155,0.334646075963974,0.5131487846374512,0.49971574544906616,0.5266040563583374,0.47566184401512146,0.5087594389915466
2034,0.0022987683336201047,0.9089892920717707,0.10029834201170562,3,0.6220319867134094,0.6097032427787781,0.5518567562103271,0.6440277099609375,0.614359974861145,0.627329409122467,0.5357795357704163,0.6049103140830994
2035,0.347559534345182,1.3176431077666453,0.5958224869261239,0,1.6033353805541992,0.9328900575637817,1.1605451107025146,0.8957616090774536,0.9104070663452148,0.8140314817428589,0.8742890954017639,0.8704462051391602
