,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2378,0.35348713543402316,1.6089557948596407,1.1709667482541914,0,1.9190433025360107,1.0872398614883423,1.3041191101074219,1.1613510847091675,1.8143821954727173,1.0919315814971924,2.0253407955169678,1.1379127502441406
2379,-0.3450938418516785,0.27571052563196996,0.8995130671445768,6,1.339339256286621,0.3680800795555115,1.8955633640289307,0.3668735921382904,0.36775240302085876,0.8261419534683228,0.9882277250289917,0.5367599725723267
2380,0.3482614332622833,2.2875301911459482,0.10027905440466567,1,2.602416515350342,1.8952537775039673,1.9585844278335571,2.071627378463745,2.607292890548706,1.9826879501342773,2.832792282104492,1.9980658292770386
2381,0.46639806402932393,0.6031657079651808,0.10011462847688968,1,0.2633446455001831,0.25388991832733154,0.6952604651451111,0.1866927146911621,0.8309010863304138,0.2944304943084717,0.6250757575035095,0.248954176902771
2382,0.5809353830204133,1.181144171385959,0.16920206242975766,1,0.9130303859710693,0.9487864971160889,1.1042673587799072,0.9525727033615112,1.3791251182556152,0.8913034200668335,1.3673486709594727,0.9036750793457031
2383,0.7099446970871569,1.6908758750544508,0.675752879923905,8,1.103351354598999,1.160960078239441,1.5120277404785156,1.2478235960006714,1.3991155624389648,1.3463207483291626,1.498067855834961,1.2351409196853638
2384,1.6451495394197082,2.931535216999091,0.9843852513297919,0,2.5126194953918457,2.740750312805176,3.0759992599487305,2.7426366806030273,3.208117961883545,3.1410634517669678,3.9642696380615234,2.8756120204925537
2385,0.9358666911451913,0.4773320270940719,0.27746211190929326,2,0.1613840013742447,0.28108933568000793,0.7805786728858948,0.14602074027061462,0.986679196357727,0.25252285599708557,0.4947330057621002,0.18058831989765167
2386,1.049302960180946,1.825080823986358,1.3102769488259298,3,1.9512797594070435,2.265125274658203,2.5714657306671143,1.84761643409729,2.73994779586792,1.8814969062805176,2.9630284309387207,1.7190285921096802
2387,1.296565714908498,2.546102307640873,2.3713186665588863,2,2.9369242191314697,2.4013636112213135,2.9053380489349365,1.9938468933105469,3.0770249366760254,2.5695581436157227,3.4323782920837402,2.107573986053467
2388,-0.3450938418516785,0.27571052563196996,0.8995130671445768,2,1.339339256286621,0.3680800795555115,1.703454852104187,0.3669014871120453,0.367972731590271,0.9498947858810425,0.9137715697288513,1.0978198051452637
2389,-0.1139754168136912,0.9463170808032961,-0.016260815828677888,0,0.8059220314025879,0.7107692360877991,0.6812211275100708,0.7460614442825317,0.7235737442970276,0.7416085004806519,0.8541746735572815,0.6549052000045776
2390,-0.11311627739767557,0.27309449388115253,-0.10057161606771059,2,0.21072706580162048,0.2649001479148865,0.18363039195537567,0.2577073574066162,0.28411296010017395,0.25574129819869995,0.3048765957355499,0.2458793818950653
2391,0.11751832656167434,1.1367965421512078,0.6087421728337605,2,1.1117916107177734,0.8889928460121155,0.6505444645881653,0.939678966999054,0.9757494330406189,0.804671049118042,0.9789698123931885,0.8406518697738647
2392,0.353916705142031,1.2723445013985688,1.0763364265056188,0,0.9040844440460205,0.7333844900131226,0.8776623010635376,0.7555748820304871,1.2226314544677734,0.7334572672843933,1.122534155845642,0.7719253897666931
2393,0.35706971546232125,0.36862229846580574,0.15527152968074542,0,0.27593114972114563,0.3318735659122467,0.3222767412662506,0.301712304353714,0.4279502034187317,0.3295263946056366,0.37433308362960815,0.30773091316223145
2394,0.12231445902540625,0.7948334393259717,0.4478165347612042,0,0.5359283089637756,0.6368778944015503,0.7468035221099854,0.6700395941734314,0.6596502661705017,0.603156566619873,0.5740050077438354,0.5869303345680237
2395,0.12951296513467198,0.5094023212148018,0.24144276837283707,0,0.3662208914756775,0.47337964177131653,0.3618811368942261,0.45294249057769775,0.4757065176963806,0.47513413429260254,0.3860265612602234,0.4110839068889618
2396,-0.10640159236704724,0.18075886886871156,-0.09978283304546443,1,0.2475995570421219,0.3478574752807617,0.19812734425067902,0.31736689805984497,0.34924599528312683,0.29416653513908386,0.260050892829895,0.2777867615222931
2397,-0.3450938418516785,0.27571052563196996,0.8995130671445768,5,1.339339256286621,0.3680800795555115,2.752018690109253,0.3679574728012085,0.641872227191925,1.7081313133239746,1.8133630752563477,0.7641288638114929
2398,0.2327022207432897,1.9522269135602852,0.3228212637566954,2,2.226468086242676,1.5466383695602417,2.034026622772217,1.6904823780059814,3.5632681846618652,1.9250794649124146,3.3078720569610596,1.5962327718734741
2399,0.46596849432131615,0.9397770014262526,0.1855081210253937,8,0.667417049407959,0.4520777761936188,1.827073335647583,0.35776346921920776,3.0492072105407715,0.8005914688110352,1.9433943033218384,0.41537758708000183
2400,1.3900917811926874,3.431719367936236,1.7775829216041297,8,4.491826057434082,5.084333419799805,5.310034275054932,5.188457489013672,7.1289825439453125,5.943946838378906,6.713836669921875,3.499016284942627
2401,2.328570253245946,3.959760711527142,2.6798993607297277,9,4.6815996170043945,4.307165145874023,5.043595314025879,5.410770416259766,6.717300891876221,4.97641658782959,5.653145790100098,3.427661657333374
2402,3.3814694833500356,4.136158052729258,2.002127979109567,2,3.635800361633301,3.2496800422668457,5.145458698272705,5.121804237365723,6.123416900634766,4.4307355880737305,5.613334655761719,4.018135070800781
2403,3.038249076222292,2.916084935937366,1.4232394954143301,1,3.007389783859253,2.7341644763946533,3.638227939605713,3.462533473968506,5.616908073425293,3.1500749588012695,3.3708605766296387,2.1648178100585938
2404,2.942592008255865,2.4003225298637445,1.7808973768703384,7,2.3816475868225098,2.6066203117370605,3.8413591384887695,3.720362663269043,4.877397537231445,3.3020668029785156,3.6592419147491455,2.36418080329895
2405,2.8276876780799056,3.9110938227084864,4.587126795085146,7,4.301564693450928,4.75396728515625,6.740968704223633,5.949068546295166,7.677865982055664,5.984436511993408,6.384181022644043,4.284923076629639
2406,-0.3450938418516785,0.27571052563196996,0.8995130671445768,7,1.339339256286621,0.3680800795555115,1.6091022491455078,0.36684319376945496,0.36975768208503723,0.9561656713485718,1.073160171508789,1.0048224925994873
2407,0.463820645781277,2.6228334687316113,0.15954159273650426,1,3.0148513317108154,2.2682769298553467,2.2395212650299072,2.4824891090393066,3.252805233001709,2.4511561393737793,3.4690613746643066,2.427351713180542
2408,0.5823868462563254,0.601857692089772,0.1841885688586622,2,0.26222506165504456,0.26636824011802673,0.5672058463096619,0.1546875387430191,1.0248714685440063,0.3425710201263428,0.7489514946937561,0.2242925763130188
2409,0.8122414672270898,1.6116871796455778,0.8919988907262244,0,1.7580342292785645,1.8112239837646484,1.7175132036209106,1.3955726623535156,2.438933849334717,1.5248631238937378,2.630850076675415,1.3455837965011597
2410,0.8283315455460244,1.5185863077664237,-0.0159773712217528,0,0.8518746495246887,0.9273340702056885,1.1732759475708008,0.951238751411438,1.0577266216278076,1.216344952583313,1.2412946224212646,0.9889876842498779
2411,0.839780053470756,0.2981809144815224,0.09090544389712374,1,0.36836621165275574,0.46516281366348267,0.4155484735965729,0.3578779101371765,0.5390923023223877,0.5643994808197021,0.6132409572601318,0.3718372881412506
2412,0.12572605291135,0.892181427182094,0.45959926127232453,0,0.5700817108154297,0.6699477434158325,1.0482648611068726,0.6855007410049438,0.6767513751983643,0.6415658593177795,0.6164481043815613,0.6232006549835205
2413,-0.3450938418516785,0.27571052563196996,0.8995130671445768,7,1.339339256286621,0.3680800795555115,1.8434419631958008,0.3671921491622925,0.4160534143447876,1.456813931465149,1.0420701503753662,0.922426700592041
2414,0.463820645781277,2.6228334687316113,0.15954159273650426,13,3.0148513317108154,2.2682769298553467,2.3344650268554688,2.4877676963806152,3.8825831413269043,2.6781580448150635,3.4238734245300293,2.427351474761963
2415,1.969097396484249,4.62549702311773,1.5358158069364554,11,5.449926853179932,5.877089500427246,4.7544708251953125,5.221822738647461,6.505266189575195,6.723354816436768,5.586479187011719,4.422581672668457
2416,3.2441397666220495,4.613720487411641,2.1917567391348483,2,4.825457572937012,4.243875026702881,4.587777614593506,5.067580223083496,5.79251766204834,5.942008972167969,5.13205623626709,4.000080108642578
2417,3.4923114708792182,3.3202974881465406,2.4533725569153058,2,3.5168700218200684,2.9690914154052734,3.369318962097168,3.208080768585205,4.562442779541016,3.399507522583008,3.1437625885009766,2.633488655090332
2418,3.7600852331622066,3.7951897280441735,4.035711328522366,5,4.488109588623047,4.9484663009643555,5.603147029876709,4.845791816711426,6.464817047119141,5.326885223388672,4.814399719238281,4.32424259185791
2419,3.545203216482217,3.330443562099696,3.4023719255164053,5,3.26615047454834,3.515824794769287,4.325892448425293,3.8342413902282715,4.14174747467041,4.7726640701293945,4.0709757804870605,3.44211745262146
2420,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,1.9748637676239014,0.36696857213974,0.3741048574447632,1.0252063274383545,0.8983273506164551,0.8805592060089111
2421,-0.22953462933268484,0.6110138032176331,0.10011732265634121,2,0.5577599406242371,0.5179511308670044,0.6071102023124695,0.5312974452972412,0.5262771844863892,0.686081051826477,0.6528067588806152,0.4516296982765198
2422,0.002013365413310253,0.9450090649278875,0.10000301593538152,3,0.7310885190963745,0.6179105043411255,0.9206273555755615,0.6437017321586609,0.680636465549469,0.6392563581466675,0.8146945238113403,0.60032719373703
2423,0.34930823184698817,1.3742440573120978,0.47637375278729666,0,1.5040242671966553,0.8238267302513123,1.3790314197540283,0.8688264489173889,1.4986724853515625,0.8291949033737183,1.7481434345245361,0.8818104863166809
2424,0.352323526955551,0.6265876655267004,0.3711063368850249,0,0.3283596634864807,0.3592764437198639,0.7419278025627136,0.35135307908058167,0.5952504873275757,0.3811418116092682,0.4860585927963257,0.3684639632701874
2425,0.35740745545540464,0.8425973416182982,0.936230393312198,2,0.6047950387001038,0.7009639739990234,1.0529946088790894,0.7170372009277344,0.7667345404624939,0.7499474883079529,0.6976950168609619,0.6459642052650452
2426,0.4785886689235189,1.344330602559173,1.1383462117823395,0,1.1836273670196533,1.0139720439910889,1.8354132175445557,1.026296615600586,1.1860015392303467,1.2130073308944702,1.1755239963531494,0.9870938658714294
2427,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,1.8434419631958008,0.3671921491622925,0.4160534143447876,1.456813931465149,1.0420701503753662,0.922426700592041
2428,-0.22953462933268484,0.6110138032176331,0.10011732265634121,1,0.5577599406242371,0.5179511308670044,0.566807746887207,0.531598687171936,0.5767573118209839,0.8910134434700012,0.7331687808036804,0.4516299366950989
2429,-0.11354584710568341,0.6097057873422244,-0.1004510939333465,3,0.3801567852497101,0.4447169601917267,0.6564496755599976,0.45238617062568665,0.5261764526367188,0.5029322504997253,0.539851188659668,0.4106294810771942
2430,0.23331944961998669,1.3755520731875066,0.6572526214090031,0,1.5706627368927002,0.9314007759094238,1.2909189462661743,0.9948636889457703,1.7476341724395752,0.9081249237060547,1.7383102178573608,0.9521024227142334
2431,0.23657665526786825,0.5313479348527447,0.40098585168391265,0,0.27050068974494934,0.30700045824050903,0.6488128304481506,0.3062385320663452,0.5544936656951904,0.3212417662143707,0.4172861576080322,0.3171701729297638
2432,0.23945017670454508,0.6782756154452532,0.6044702429941688,0,0.5090187191963196,0.6093847155570984,0.7388346195220947,0.6132895946502686,0.7616459131240845,0.596279501914978,0.5930995345115662,0.5422235131263733
2433,0.128124119143216,0.721199875769476,0.24266738676872057,2,0.4530383348464966,0.5624455809593201,0.46690744161605835,0.5736266374588013,0.6394019722938538,0.6059398055076599,0.4852107763290405,0.5147427320480347
2434,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,2.251176357269287,0.3669803738594055,0.36924922466278076,0.930088996887207,0.8349449038505554,0.6236227750778198
2435,-0.22953462933268484,0.6110138032176331,0.10011732265634121,4,0.5577599406242371,0.5179511308670044,0.7043113708496094,0.5313132405281067,0.5204058885574341,0.6470958590507507,0.6189968585968018,0.4516288638114929
2436,0.2331317904512975,1.6156156200992138,0.491978837730497,1,1.884289264678955,1.0976572036743164,1.8445563316345215,1.1820646524429321,1.5474307537078857,1.204688549041748,1.9818122386932373,1.1505200862884521
2437,0.3501673712630038,0.701021470389954,0.11144383894309051,0,0.3511364161968231,0.3365269601345062,1.0986977815628052,0.31379175186157227,0.7775629758834839,0.3588126003742218,0.6657301187515259,0.35522568225860596
2438,0.3518397058769136,0.8196831586254294,0.3090055785039527,1,0.5516825318336487,0.615081787109375,1.147470474243164,0.6341119408607483,0.7089359760284424,0.6003177762031555,0.683792233467102,0.5890845060348511
2439,0.477387482100752,1.3160646102021398,1.0078375180439623,0,0.898639976978302,0.9772913455963135,1.9949519634246826,1.03498375415802,1.0273634195327759,1.1081076860427856,1.041064977645874,0.9715526103973389
2440,0.36623671809544517,0.24882092240308962,0.23890953760448763,0,0.25194817781448364,0.32980892062187195,0.23632533848285675,0.2827884256839752,0.3617715835571289,0.346475213766098,0.2984303832054138,0.2816748321056366
2441,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,2.1254420280456543,0.36687836050987244,0.3648250997066498,0.8974665403366089,0.7898430228233337,1.2322475910186768
2442,-0.22953462933268484,0.6110138032176331,0.10011732265634121,7,0.5577599406242371,0.5179511308670044,0.6579212546348572,0.5311757326126099,0.5150511860847473,0.6342264413833618,0.5955480933189392,0.4516313672065735
2443,0.5798094280082784,2.621525452856203,0.22717316854530178,0,2.974238634109497,2.1011157035827637,2.9732837677001953,2.2973713874816895,3.152942180633545,2.4735612869262695,3.4571356773376465,2.3211240768432617
2444,0.5825745054250147,0.36179414517806474,0.06888332398752706,0,0.16349221765995026,0.17361174523830414,0.6216131448745728,0.11948175728321075,0.5934569835662842,0.2705959379673004,0.3937419056892395,0.16994065046310425
2445,0.5830915387129606,1.1067103665227056,0.132476307286308,1,0.9281517863273621,0.9880925416946411,1.1683692932128906,1.0335867404937744,1.0922850370407104,0.9675386548042297,1.0345070362091064,0.9298471212387085
2446,0.715512446665648,1.7137900580473193,0.5646463725045434,0,1.19076669216156,1.2637733221054077,1.452278733253479,1.3536334037780762,1.256858468055725,1.4744341373443604,1.2313272953033447,1.3242902755737305
2447,0.6063178135715324,-0.05792828891484292,0.015956548395858583,0,0.18918931484222412,0.25620949268341064,0.17151187360286713,0.18294782936573029,0.28109389543533325,0.24103420972824097,0.19767343997955322,0.2012621909379959
2448,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,1.4744552373886108,0.366936057806015,0.37667182087898254,1.0465466976165771,1.0437487363815308,0.6937950849533081
2449,-0.22953462933268484,0.6110138032176331,0.10011732265634121,2,0.5577599406242371,0.5179511308670044,0.472109317779541,0.531253457069397,0.5293787121772766,0.6951294541358948,0.7341370582580566,0.451629102230072
2450,0.002013365413310253,0.9450090649278875,0.10000301593538152,0,0.7310885190963745,0.6179105043411255,0.7008723020553589,0.6435473561286926,0.6874023079872131,0.6423450708389282,0.9109209179878235,0.6003268361091614
2451,0.002630594290007193,0.36833422455510834,-0.013866217870141195,1,0.24948203563690186,0.30450281500816345,0.3206697702407837,0.2993854880332947,0.3506636619567871,0.28409355878829956,0.37197422981262207,0.2872234284877777
