,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1959,0.12521577031355274,0.6505145640430489,0.191930804650982,0,0.4403948485851288,0.502763032913208,0.426571786403656,0.4825248122215271,0.4413195848464966,0.46775469183921814,0.352634072303772,0.44359835982322693
1960,0.005322397256607681,0.5304837663417803,0.003940597553669711,0,0.3842455744743347,0.4343335032463074,0.3223816752433777,0.4312151372432709,0.3347167670726776,0.4153718948364258,0.3062073588371277,0.3629734218120575
1961,0.005289288749235299,0.4910166234923077,0.061610613463293884,1,0.3906573951244354,0.46417418122291565,0.34501028060913086,0.4432070255279541,0.3835567235946655,0.4520920515060425,0.3335539400577545,0.39776551723480225
1962,0.0005097701323676984,0.7519235348425604,0.09995733468417578,0,0.49068376421928406,0.5857137441635132,0.4411792755126953,0.5735473036766052,0.42714473605155945,0.5695988535881042,0.42555734515190125,0.5258044004440308
1963,-0.1101104241460005,0.24021281298076358,-0.10027309821557395,0,0.2586025297641754,0.305157333612442,0.1759050488471985,0.3091197907924652,0.21922147274017334,0.3059186041355133,0.21360522508621216,0.26736214756965637
1964,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.23897354304790497,0.41490185260772705,0.2754911780357361,0.4219738841056824,0.2923682928085327,0.34078720211982727
1965,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.25082212686538696,0.4440985918045044,0.2708832919597626,0.4439796209335327,0.3066974878311157,0.3655067980289459
1966,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.20686237514019012,0.34780046343803406,0.24172770977020264,0.35951629281044006,0.24493271112442017,0.3167363107204437
1967,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.1569561958312988,0.3814360797405243,1.6223639249801636,0.38615840673446655,0.9280767440795898,1.4210518598556519
1968,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.3489980399608612,0.5408540368080139,0.5403987169265747,0.5335635542869568,0.5764013528823853,0.4542790353298187
1969,-0.3508202307035407,0.2759390694797436,0.8996750729202794,2,1.2228751182556152,0.3663642704486847,1.9876385927200317,0.3819054365158081,2.4128384590148926,0.38710322976112366,1.8320462703704834,1.3262873888015747
1970,-0.120273554860855,0.9471477318922816,-0.02092842877724399,0,0.608218789100647,0.7374527454376221,0.5992795825004578,0.7467606067657471,1.2238236665725708,0.7217922210693359,1.3574960231781006,0.6541866064071655
1971,-0.11007731563862808,0.2796799558302362,-0.10019181481668449,6,0.2527804970741272,0.2847438156604767,0.20900164544582367,0.3018365204334259,0.3913469910621643,0.2805107533931732,0.43313515186309814,0.2426145374774933
1972,0.580925509900937,2.43895989642939,0.32094131930773573,7,2.1193814277648926,2.587592840194702,3.089876174926758,2.1838979721069336,4.395503997802734,2.3747758865356445,3.5452237129211426,2.1865599155426025
1973,1.40975850771956,2.9923457146366528,2.108422265898417,6,2.1855111122131348,3.495213508605957,2.836512565612793,2.6746506690979004,4.424213409423828,2.7474732398986816,4.017719745635986,2.0468499660491943
1974,2.1444138368311405,2.6756492787317265,0.7177950035422918,1,2.1377484798431396,3.349317789077759,2.4516654014587402,2.526087522506714,3.1566882133483887,1.3920769691467285,3.090991497039795,1.7810533046722412
1975,2.0213617315169023,2.213509001714249,0.8504648628766851,4,1.6831963062286377,2.368813991546631,2.917510509490967,1.7602425813674927,2.9655044078826904,1.9775632619857788,2.916299343109131,1.1550347805023193
1976,2.483020009120424,3.0886689953862243,4.381604810712995,1,3.011796236038208,3.565293550491333,4.289658546447754,3.1555280685424805,4.6513261795043945,2.6933541297912598,4.195230484008789,2.865922212600708
1977,1.9026701203983147,1.4984066985080746,2.8381704461288138,2,0.793381929397583,1.1213817596435547,2.447510242462158,1.2550380229949951,2.513812780380249,1.2921100854873657,1.8546335697174072,0.7594227194786072
1978,1.318057736864428,1.200204490277009,0.9507629992183653,1,0.8726862668991089,1.2603451013565063,1.7102596759796143,1.198133111000061,1.70285964012146,0.7519334554672241,2.093108892440796,0.8908448815345764
1979,0.7084604834039356,1.364292342541392,1.0359957912913766,1,0.8190974593162537,1.2040164470672607,2.2760627269744873,0.9424822330474854,2.5621657371520996,1.0363891124725342,1.9315094947814941,0.7521273493766785
1980,0.7220019878164965,0.7903987187071602,-0.01017281586945984,0,0.5284498929977417,0.7218882441520691,1.1882469654083252,0.7072708606719971,1.3137483596801758,0.5415443778038025,1.0590465068817139,0.5469627380371094
1981,0.24137906017117325,0.6708639004983281,0.7174549325188515,3,0.4412028193473816,0.4873678386211395,0.667730450630188,0.4813893139362335,0.9019936919212341,0.44851070642471313,0.49389395117759705,0.4229566752910614
1982,0.47144765153834767,1.4602329174368882,0.8819466334761987,0,1.0158754587173462,1.1897629499435425,1.9401061534881592,1.0953459739685059,2.244084358215332,1.0343269109725952,1.4909725189208984,1.0914437770843506
1983,0.24635080480839378,0.42193053316203033,0.5436282863556658,0,0.27367451786994934,0.2924148142337799,0.79651939868927,0.2962210774421692,0.7860110998153687,0.257764995098114,0.3173258602619171,0.25409212708473206
1984,0.12967668793617443,0.46243462937356594,0.2683683657011766,0,0.43117985129356384,0.5043697953224182,0.45969444513320923,0.45581457018852234,0.4285069704055786,0.47116854786872864,0.43424689769744873,0.41245144605636597
1985,-0.0036652890350956533,0.809869570972066,0.05020250709543461,2,0.5113539695739746,0.595962405204773,0.3815193176269531,0.5971953868865967,0.4037812650203705,0.5810125470161438,0.47695109248161316,0.5112241506576538
1986,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.5062154531478882,0.3800433576107025,1.5869519710540771,0.38640791177749634,1.0096650123596191,1.2372558116912842
1987,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.38200414180755615,0.5394629836082458,0.5300769805908203,0.5338705778121948,0.6104950904846191,0.4542785584926605
1988,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.27265679836273193,0.3230108320713043,0.20698845386505127,0.3378250300884247,0.2553548514842987,0.32944047451019287,0.2782484292984009,0.2727259695529938
1989,-0.23076737416533027,0.35063648933575986,0.10020943689369721,1,0.33996328711509705,0.415253609418869,0.24392671883106232,0.41338154673576355,0.27313849329948425,0.4222452938556671,0.29521575570106506,0.34078338742256165
1990,-0.11982857889271618,0.7895202345167868,-0.10038332961307717,1,0.5132709741592407,0.6155476570129395,0.37776294350624084,0.6209003329277039,0.3854021728038788,0.6079129576683044,0.44123539328575134,0.535133421421051
1991,0.005162913775342326,0.5758171441870326,-0.023821064652975732,1,0.3813512325286865,0.4447745680809021,0.30167290568351746,0.4415505826473236,0.327147513628006,0.429153174161911,0.3152339458465576,0.40031570196151733
1992,0.004877421288468853,0.6881112637172752,-0.004663562223012452,0,0.46110352873802185,0.529033362865448,0.5067340731620789,0.5236825346946716,0.41222071647644043,0.5008624792098999,0.4007866084575653,0.45177674293518066
1993,0.005322397256607681,0.5304837663417803,0.003940597553669711,0,0.3842455744743347,0.4343335032463074,0.37375009059906006,0.42890018224716187,0.33021482825279236,0.41562700271606445,0.3088662922382355,0.362973153591156
1994,0.005289288749235299,0.4910166234923077,0.061610613463293884,0,0.3906573951244354,0.46417418122291565,0.3916308283805847,0.4384917914867401,0.3783891201019287,0.45243969559669495,0.3357362747192383,0.3977651596069336
1995,-0.11476356778897512,0.41631920363629144,-0.10034446277522946,0,0.33778151869773865,0.41039779782295227,0.3203103542327881,0.4034484624862671,0.29224443435668945,0.41442400217056274,0.2979872524738312,0.3582017719745636
1996,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.2144077718257904,0.34564998745918274,0.23963779211044312,0.3597746193408966,0.2464526742696762,0.3126082420349121
1997,-0.3508202307035407,0.2759390694797436,0.8996750729202794,2,1.2228751182556152,0.3663642704486847,1.5062154531478882,0.3800433576107025,1.5869519710540771,0.38640791177749634,1.0096650123596191,1.2372558116912842
1998,-0.3508202307035407,0.2759390694797436,0.8996750729202794,3,1.2228751182556152,0.3663642704486847,1.3410059213638306,0.3801039159297943,1.6637109518051147,0.3860665261745453,1.2440825700759888,1.694671392440796
1999,-0.005000216939512203,1.2827520630985505,0.22613766402910196,4,0.8405447006225586,1.00083589553833,0.788937509059906,0.9972720742225647,1.246088981628418,0.9467989802360535,1.3418200016021729,0.9096195697784424
2000,0.47138749357919946,1.6239677238305585,0.1579763564608445,1,0.9659128189086914,1.0934419631958008,1.7296650409698486,1.0074697732925415,1.8510257005691528,0.8520899415016174,2.168781280517578,0.9555533528327942
2001,0.6060975069622585,0.8431174329550465,0.011399081608321815,1,0.5010117292404175,0.7149660587310791,1.443512201309204,0.4427918791770935,1.5735244750976562,0.37678438425064087,1.2415680885314941,0.4009976387023926
2002,0.712190932571545,1.4461340247776464,0.7085049282050173,0,1.085773229598999,1.4100611209869385,1.8784074783325195,0.9771676659584045,1.823737382888794,0.937446653842926,1.608832836151123,0.9371222257614136
2003,0.7134923860003043,0.9516241688114238,0.8051979662024462,0,0.5751162767410278,0.6945428252220154,0.7853261232376099,0.5256035923957825,0.985100269317627,0.5335104465484619,0.79485684633255,0.5664620399475098
2004,0.36630433582448696,0.3782265244696287,0.08513602187408154,0,0.33777424693107605,0.3992353081703186,0.34631839394569397,0.3358725905418396,0.42115622758865356,0.366964727640152,0.3291635811328888,0.3759593069553375
2005,-0.11476356778897512,0.41631920363629144,-0.10034446277522946,0,0.33778151869773865,0.41039779782295227,0.30359551310539246,0.4035862386226654,0.2983947992324829,0.41404950618743896,0.30376431345939636,0.3582126200199127
2006,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.2105170637369156,0.3457435369491577,0.24425765872001648,0.3594210743904114,0.2515605092048645,0.32442864775657654
2007,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.365986943244934,0.38020259141921997,1.423863172531128,0.3859144449234009,0.8624086380004883,1.8606623411178589
2008,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.42799684405326843,0.5272302627563477,0.36748892068862915,0.5396221280097961,0.48579728603363037,0.5332632064819336,0.5501289367675781,0.45428046584129333
2009,-0.11517543524974157,0.6134138438612589,-0.10028428347265228,1,0.3999079167842865,0.46900030970573425,0.3397345542907715,0.4835715889930725,0.3597707152366638,0.45913052558898926,0.39775973558425903,0.4078501760959625
2010,0.004877421288468853,0.6881112637172752,-0.004663562223012452,2,0.46110352873802185,0.529033362865448,0.47177985310554504,0.5238747596740723,0.38792651891708374,0.5001767873764038,0.38636988401412964,0.4517778158187866
2011,0.2358690730992933,1.2016924287543183,0.8026240359457892,0,0.7689876556396484,0.8632957935333252,1.1071902513504028,0.8250037431716919,0.9946639537811279,0.7662632465362549,0.6945681571960449,0.755575954914093
2012,0.2460322038141479,0.49475750984280026,0.530838701996529,0,0.3415580093860626,0.37218257784843445,0.48103219270706177,0.3494104743003845,0.46811962127685547,0.3298887610435486,0.27236881852149963,0.31818753480911255
2013,0.12534214528744572,0.5657140433483239,0.4163176634298966,1,0.4504895806312561,0.5240323543548584,0.46659767627716064,0.4771662652492523,0.4142017960548401,0.4923610985279083,0.37993499636650085,0.44082871079444885
2014,0.11622808402184934,0.9299003686733346,0.46785798371338094,0,0.5846399664878845,0.681526780128479,0.5628068447113037,0.6559720039367676,0.4935857057571411,0.6469214558601379,0.5099790096282959,0.6159409880638123
2015,0.010227924879083417,0.20261611330653723,-0.000432616792124918,0,0.24509061872959137,0.28854039311408997,0.17308202385902405,0.27876603603363037,0.20530149340629578,0.2838186025619507,0.2053552269935608,0.2620917856693268
2016,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.24173139035701752,0.41355544328689575,0.26325666904449463,0.421708345413208,0.2902340590953827,0.3407999575138092
2017,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.25303369760513306,0.4425913393497467,0.2620345652103424,0.44375187158584595,0.3054848313331604,0.3658677637577057
2018,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.211065873503685,0.3458960950374603,0.2308652400970459,0.35926350951194763,0.24379482865333557,0.33019202947616577
2019,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.188399314880371,0.3804781138896942,1.6237008571624756,0.3861611485481262,1.0319578647613525,1.8552272319793701
2020,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.42799684405326843,0.5272302627563477,0.35155898332595825,0.5398972630500793,0.5407934188842773,0.5335668921470642,0.6200933456420898,0.45428046584129333
2021,-0.11517543524974157,0.6134138438612589,-0.10028428347265228,2,0.3999079167842865,0.46900030970573425,0.3208666443824768,0.48386579751968384,0.3915809094905853,0.4594595730304718,0.4320968985557556,0.4078501760959625
2022,0.12015075920981169,1.0237155949235441,0.30886209298448675,0,0.652492344379425,0.7443665862083435,0.7342945337295532,0.7254399657249451,0.8759967088699341,0.6789442300796509,0.6822429299354553,0.6508964896202087
2023,0.12569385478906397,0.5323542095170266,0.23514762969194747,0,0.3585995137691498,0.3896690309047699,0.3665621876716614,0.3831648826599121,0.3896879553794861,0.35491257905960083,0.29492509365081787,0.3244148790836334
2024,0.12534214528744572,0.5657140433483239,0.4163176634298966,0,0.4504895806312561,0.5240323543548584,0.4319080710411072,0.47905170917510986,0.44751691818237305,0.4929237365722656,0.38829562067985535,0.44082871079444885
2025,0.0009547461005065316,0.5942960374670656,0.042042342768889185,2,0.4069391191005707,0.48373228311538696,0.3444294333457947,0.47093015909194946,0.3543244004249573,0.4753592312335968,0.36355581879615784,0.4253358244895935
2026,0.12040314318931278,0.871954332543829,0.244784811551082,0,0.5576205849647522,0.6711642742156982,0.4237869083881378,0.634149432182312,0.4790627360343933,0.6360593438148499,0.5038109421730042,0.6326813697814941
2027,-0.11007731563862808,0.2796799558302362,-0.10019181481668449,0,0.2527804970741272,0.2847438156604767,0.16906195878982544,0.3001430928707123,0.24939502775669098,0.27954500913619995,0.26779550313949585,0.2426159679889679
2028,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.3914787769317627,0.46951812505722046,0.2752671241760254,0.44961920380592346,0.29456380009651184,0.46043816208839417,0.3345697820186615,0.378765732049942
2029,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.42673259973526,0.5094696283340454,0.30232250690460205,0.5134198665618896,0.3001905679702759,0.5084937214851379,0.3704124093055725,0.4332648515701294
2030,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,0,0.2684587836265564,0.32773861289024353,0.19765309989452362,0.31522276997566223,0.21834467351436615,0.3344684839248657,0.23866356909275055,0.2953071594238281
