,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
805,-0.3133294436730627,0.3296462559105484,0.1965996695676897,6,0.8537175059318542,0.47148701548576355,0.47954368591308594,0.4973898231983185,0.8355398178100586,1.3166605234146118,0.9845479130744934,0.4065299928188324
806,0.047408151877205755,1.7473310595614402,0.10022051226297135,0,3.5953941345214844,1.4382456541061401,3.2029008865356445,1.9955053329467773,3.948774814605713,1.9544076919555664,4.498790264129639,1.4530490636825562
807,0.03089919529525884,2.103774206625212,0.09987390581699129,0,1.5556190013885498,1.4488357305526733,1.729965090751648,1.7619609832763672,2.095984697341919,1.564366102218628,2.486935615539551,1.4539377689361572
808,0.04008373332253736,-0.28519810199709783,0.09999278517380583,1,0.13532188534736633,0.2866988480091095,0.2568323016166687,0.19211658835411072,0.5944312810897827,0.11454189568758011,0.31492042541503906,0.35055550932884216
809,0.1200610630251381,1.3310323323055717,0.09994072921032027,2,0.889388918876648,1.2353278398513794,1.0877362489700317,1.0438497066497803,1.533260703086853,0.9472799897193909,1.1665794849395752,0.7868613004684448
810,-0.3133294436730627,0.3296462559105484,0.1965996695676897,2,0.8537175059318542,0.47148701548576355,0.4708699584007263,0.4902484714984894,0.6314623355865479,1.8816334009170532,0.8957083225250244,0.4119866192340851
811,-0.1930835784896399,0.8022078571275124,0.0997567991462831,1,1.0221147537231445,0.6966269016265869,0.7978131771087646,0.7369549870491028,0.995704174041748,1.1411566734313965,1.4004428386688232,0.5010761022567749
812,-0.13846363142524412,1.1573030400905848,0.18675042095327266,3,0.7396450042724609,0.852958083152771,0.9259693622589111,0.9527508020401001,1.130859613418579,0.7777763605117798,1.2353501319885254,0.6919317245483398
813,0.04221518626199177,1.1292285302192226,0.18816117073834304,1,0.6338723301887512,0.8872421979904175,1.3166990280151367,0.8770366311073303,1.4569449424743652,0.6145653128623962,1.9324499368667603,0.6373039484024048
814,0.10223252927090597,1.605552064153935,0.6334335778411755,2,1.0399820804595947,1.2184255123138428,1.2447450160980225,1.2185134887695312,1.4596823453903198,1.0410354137420654,1.5158216953277588,0.9890397191047668
815,-0.3133294436730627,0.3296462559105484,0.1965996695676897,1,0.8537175059318542,0.47148701548576355,0.45968759059906006,0.49167075753211975,0.5691230297088623,1.3773753643035889,0.615458607673645,0.3851906657218933
816,-0.25320651108135134,0.5659270565190304,0.10018508710544483,0,0.7235682010650635,0.57429039478302,0.5615479946136475,0.6034095287322998,0.7092061042785645,0.8346593379974365,0.7363600134849548,0.40831607580184937
817,-0.25595800384500916,0.6253342476963257,0.10010584079291762,2,0.4712480306625366,0.5822396278381348,0.5959814190864563,0.6323207020759583,0.6990385055541992,0.5213819742202759,0.6589378714561462,0.4895561635494232
818,-0.13418138232370655,0.699733797476238,0.061571725725474646,1,0.4429931044578552,0.638461709022522,0.675429105758667,0.6425459384918213,0.8048095703125,0.4457683265209198,0.7222257852554321,0.4212259352207184
819,-0.07625236907416255,1.2848205860550084,0.24742371273628416,2,0.8158801794052124,0.9662386178970337,0.9908807277679443,1.0386016368865967,1.1324615478515625,0.8332543969154358,0.9974995851516724,0.7145116925239563
820,-0.3133294436730627,0.3296462559105484,0.1965996695676897,5,0.8537175059318542,0.47148701548576355,0.4523196518421173,0.48661693930625916,0.5463768243789673,1.478013038635254,0.4744546413421631,0.37945207953453064
821,-0.012714780714505667,1.5110502589529582,0.1321887997122726,1,2.938608407974243,1.214192509651184,1.9481842517852783,1.3493374586105347,2.0786399841308594,1.7802455425262451,1.7829384803771973,0.767929196357727
822,0.033650688058916654,2.044367015447917,0.5110532625207758,8,1.4735857248306274,1.4413340091705322,1.5831210613250732,1.6662622690200806,1.7346938848495483,1.5064796209335327,1.5995752811431885,1.2091280221939087
823,0.5195364377183489,2.0032103543078095,0.19302893954960654,2,1.7551696300506592,1.8540318012237549,3.595363140106201,1.811051368713379,3.0335497856140137,1.2809865474700928,1.667912244796753,1.872816801071167
824,0.63584644805613,3.7028254615845735,2.453524081574606,2,3.269754409790039,3.4271352291107178,3.5043234825134277,3.318540334701538,3.901552677154541,3.4564080238342285,3.2349884510040283,2.722500801086426
825,-0.3133294436730627,0.3296462559105484,0.1965996695676897,14,0.8537175059318542,0.47148701548576355,0.5143730640411377,0.5053220987319946,0.7627551555633545,2.374974012374878,1.0985331535339355,0.5113441944122314
826,0.5283916126108971,3.6375774644292966,3.2338689143888892,1,7.792906761169434,4.480859756469727,9.904422760009766,5.301661491394043,6.715386390686035,4.882808685302734,6.880858421325684,7.072023868560791
827,0.549993646511399,4.705558941519912,2.721035495509179,2,4.6622314453125,4.139775276184082,5.283634662628174,4.630670547485352,5.839068412780762,4.734683990478516,6.66337251663208,5.104433536529541
828,0.6889186076614804,-0.3367409862045515,0.01057969902548983,1,0.09537345170974731,0.5355699062347412,0.8991953134536743,0.29294174909591675,1.8197758197784424,0.08411325514316559,1.8874144554138184,0.7845068573951721
829,0.7913962376558311,2.8400746239412404,0.32295616958064377,3,2.4042422771453857,3.0255537033081055,2.8213367462158203,2.2724761962890625,3.641674757003784,2.5327279567718506,3.2180979251861572,2.287163734436035
830,-0.3133294436730627,0.3296462559105484,0.1965996695676897,6,0.8537175059318542,0.47148701548576355,0.4646553099155426,0.5007566809654236,0.591378927230835,1.3389811515808105,0.7592124342918396,0.39626437425613403
831,0.047408151877205755,1.7473310595614402,0.10022051226297135,2,3.5953941345214844,1.4382456541061401,2.8906912803649902,2.0798399448394775,2.9814319610595703,1.9755783081054688,3.8851304054260254,1.3132495880126953
832,0.15114506047868168,2.576335807842176,0.9866549749181699,9,2.0442192554473877,1.9340161085128784,2.201951742172241,2.309697151184082,2.8469009399414062,2.06734561920166,3.4928102493286133,1.5693713426589966
833,0.6959330063040472,2.4327050870507945,0.4306050363845153,2,2.81868314743042,2.3053698539733887,4.249269008636475,2.772399425506592,3.774095058441162,1.744678258895874,3.7580559253692627,3.344897985458374
834,0.8143313464011985,4.0235569396835,2.848017680321416,5,3.642040967941284,3.944247245788574,4.116406440734863,3.9205307960510254,4.504899501800537,3.813720226287842,4.729715347290039,3.3637325763702393
835,-0.3133294436730627,0.3296462559105484,0.1965996695676897,2,0.8537175059318542,0.47148701548576355,0.4570292830467224,0.4861266016960144,0.547188401222229,1.7731353044509888,0.6389064192771912,0.4133731424808502
836,-0.1930835784896399,0.8022078571275124,0.0997567991462831,2,1.0221147537231445,0.6966269016265869,0.7275042533874512,0.7231270670890808,0.8536402583122253,1.0784904956817627,1.0034165382385254,0.5039194822311401
837,-0.0783406988335327,1.3935838406990668,0.3439708182771426,2,0.8999700546264648,1.0167800188064575,1.1194899082183838,1.115664005279541,1.2516529560089111,0.9454291462898254,1.5051383972167969,0.7652900218963623
838,0.039463693498333986,1.1886357213965182,0.28483772032180665,0,0.6835136413574219,0.8869023323059082,0.9689465761184692,0.8629480600357056,1.0655159950256348,0.6630311608314514,1.1738213300704956,0.7052035331726074
839,0.04364035301707427,0.9711092121084013,0.24450931490091588,1,0.6070612668991089,0.7934787273406982,0.7631714344024658,0.7148858904838562,0.7979635000228882,0.5908079743385315,0.6664444804191589,0.7501701712608337
840,-0.3133294436730627,0.3296462559105484,0.1965996695676897,5,0.8537175059318542,0.47148701548576355,0.9926000833511353,0.5623252987861633,1.374922752380371,2.606062889099121,1.9288420677185059,0.5213887691497803
841,-0.012714780714505667,1.5110502589529582,0.1321887997122726,10,2.938608407974243,1.214192509651184,5.028006553649902,2.3799636363983154,4.285452842712402,2.8096160888671875,5.566714286804199,1.8210771083831787
842,0.5747570813843194,4.1708942209242545,0.0988727797119604,17,5.272809028625488,4.2344746589660645,10.593661308288574,6.33266544342041,8.584300994873047,4.926477909088135,8.521636962890625,6.745819091796875
843,1.576985789496234,6.790929485856142,1.532832489964865,3,10.378311157226562,8.59449291229248,11.662109375,9.26492691040039,11.212833404541016,8.114850997924805,10.380058288574219,8.883563041687012
844,1.742432104593724,5.678031651403582,3.381552397492511,14,5.492855548858643,7.776185035705566,9.973579406738281,6.323327541351318,8.11749267578125,6.224377155303955,8.239235877990723,8.878787994384766
845,-0.3133294436730627,0.3296462559105484,0.1965996695676897,7,0.8537175059318542,0.47148701548576355,0.4362128973007202,0.48026013374328613,0.5219982862472534,1.5245485305786133,0.4392032325267792,0.364082008600235
846,0.10753108446891714,1.9836118601699222,0.10596090614268361,3,4.167137622833252,1.6855336427688599,2.912728786468506,1.659924030303955,2.978030204772949,2.4438905715942383,1.5938690900802612,0.9193919897079468
847,0.2686394328984466,3.108304600236435,1.3846569513946139,0,2.787325143814087,2.491885185241699,2.605624198913574,2.6743435859680176,3.4135308265686035,2.8245062828063965,2.464843511581421,1.758569598197937
848,0.27110024897263146,0.49939181370895974,0.28171933690423545,1,0.31486958265304565,0.5533524751663208,0.4208446741104126,0.32834646105766296,0.5670915842056274,0.2754041254520416,0.24577876925468445,0.6595984101295471
849,-0.3133294436730627,0.3296462559105484,0.1965996695676897,7,0.8537175059318542,0.47148701548576355,0.5751095414161682,0.5032314658164978,0.7441176176071167,1.7614576816558838,1.0007133483886719,0.4503563940525055
850,0.10753108446891714,1.9836118601699222,0.10596090614268361,24,4.167137622833252,1.6855336427688599,5.8271379470825195,2.6517205238342285,4.239104270935059,2.683006525039673,4.889588356018066,2.4979727268218994
851,1.5312210173243863,8.070201413014557,3.2048367724274773,4,13.175027847290039,10.080705642700195,13.893442153930664,10.19483757019043,11.899635314941406,9.217131614685059,10.941635131835938,8.35391902923584
852,1.7163922157286027,7.653962843644211,4.346379035041807,10,8.734405517578125,9.83680534362793,11.453520774841309,7.824705123901367,9.544206619262695,8.154582977294922,9.381061553955078,10.897891998291016
853,-0.3133294436730627,0.3296462559105484,0.1965996695676897,1,0.8537175059318542,0.47148701548576355,0.4654635488986969,0.49381136894226074,0.6848113536834717,1.7154107093811035,0.8199433088302612,0.4272935688495636
854,-0.25320651108135134,0.5659270565190304,0.10018508710544483,5,0.7235682010650635,0.57429039478302,0.5735829472541809,0.607163667678833,0.8543140888214111,1.0260897874832153,0.9660588502883911,0.46442192792892456
855,0.04465665911354793,1.8067382507387357,0.244412872441647,0,1.8313376903533936,1.4312806129455566,2.7524471282958984,1.7547582387924194,3.22817325592041,1.6653509140014648,3.7261080741882324,1.347890019416809
856,0.032429951633138596,1.7056121551881605,0.09989316736623932,2,1.1403712034225464,1.1550735235214233,1.3204162120819092,1.3265305757522583,1.5200715065002441,1.1315339803695679,1.620260238647461,1.2179516553878784
857,-0.3133294436730627,0.3296462559105484,0.1965996695676897,1,0.8537175059318542,0.47148701548576355,0.5751095414161682,0.5032314658164978,0.7441176176071167,1.7614576816558838,1.0007133483886719,0.4503563940525055
858,-0.25320651108135134,0.5659270565190304,0.10018508710544483,4,0.7235682010650635,0.57429039478302,0.7892580032348633,0.6236132979393005,0.927139937877655,1.054310917854309,1.1648139953613281,0.49483025074005127
859,-0.015466273478163492,1.5704574501302535,0.28412216968741033,0,1.364841103553772,1.208899736404419,3.1890313625335693,1.5276468992233276,2.546825647354126,1.3344329595565796,3.6175715923309326,1.1309581995010376
860,-0.024941488194915002,1.4099241634023834,0.09752689190835673,2,0.9042548537254333,0.9652692675590515,1.2339539527893066,1.113411545753479,1.3470091819763184,0.8917328119277954,1.3531686067581177,1.025488018989563
861,-0.3133294436730627,0.3296462559105484,0.1965996695676897,1,0.8537175059318542,0.47148701548576355,0.5197113752365112,0.5003593564033508,0.6200454235076904,1.65067458152771,1.1205772161483765,0.4404875636100769
862,-0.25320651108135134,0.5659270565190304,0.10018508710544483,5,0.7235682010650635,0.57429039478302,0.6831455230712891,0.6186102032661438,0.7736057043075562,0.9872703552246094,1.294787883758545,0.481845498085022
863,0.04465665911354793,1.8067382507387357,0.244412872441647,1,1.8313376903533936,1.4312806129455566,3.5728707313537598,1.8814232349395752,2.943784236907959,1.630012035369873,4.420418739318848,1.448354959487915
864,0.09255288422485,1.9418929557966425,0.49214630474839405,0,1.3207606077194214,1.3609989881515503,1.6614360809326172,1.5703710317611694,1.8285713195800781,1.324751615524292,2.8690078258514404,1.3102799654006958
865,-0.3133294436730627,0.3296462559105484,0.1965996695676897,1,0.8537175059318542,0.47148701548576355,0.44820690155029297,0.48781001567840576,0.5265436172485352,1.662050724029541,0.5008747577667236,0.3858494758605957
866,-0.25320651108135134,0.5659270565190304,0.10018508710544483,7,0.7235682010650635,0.57429039478302,0.5374000072479248,0.5966230034828186,0.6546673774719238,0.9940191507339478,0.6048708558082581,0.4092000722885132
867,0.16490252429697075,2.2792998519556993,0.10447938044373162,1,3.14967679977417,1.9427225589752197,4.464376449584961,2.3645424842834473,3.3832945823669434,2.28769588470459,2.8885583877563477,1.73488187789917
868,0.20729576388095716,2.5332689393681966,0.5845953003317157,0,1.918373703956604,1.8400264978408813,2.0238912105560303,2.0684814453125,2.2748517990112305,1.9558674097061157,2.137376546859741,1.6998813152313232
869,-0.3133294436730627,0.3296462559105484,0.1965996695676897,3,0.8537175059318542,0.47148701548576355,0.4869920015335083,0.4943675100803375,0.7485300302505493,1.6938613653182983,0.5088009238243103,0.4038456082344055
870,-0.1329606458979285,1.0384886577359942,0.13397023564586386,1,1.6776193380355835,0.8423367738723755,1.3401528596878052,0.936835765838623,1.5065431594848633,1.2876296043395996,1.140256404876709,0.5812963247299194
871,-0.08109219159719051,1.4529910318763624,0.3156662430469632,2,0.9509536027908325,1.0261998176574707,1.1706428527832031,1.1836225986480713,1.511654019355774,0.98220294713974,1.1128132343292236,0.8468418717384338
872,-0.3133294436730627,0.3296462559105484,0.1965996695676897,5,0.8537175059318542,0.47148701548576355,0.4362128973007202,0.48026013374328613,0.5488976240158081,1.0961227416992188,0.4399130642414093,0.3614630699157715
873,-0.012714780714505667,1.5110502589529582,0.1321887997122726,0,2.938608407974243,1.214192509651184,1.3267462253570557,1.1923854351043701,2.0943381786346436,1.4609655141830444,1.1947648525238037,0.5217486023902893
874,-0.026472244532794755,1.808086214839435,0.11939336870796202,2,1.2724764347076416,1.2350648641586304,1.3876774311065674,1.4397234916687012,1.453657865524292,1.270910382270813,1.2696582078933716,1.134743571281433
875,-0.3133294436730627,0.3296462559105484,0.1965996695676897,5,0.8537175059318542,0.47148701548576355,0.4578797221183777,0.48410549759864807,0.5466124415397644,1.5330016613006592,0.6813706755638123,0.40600526332855225
876,-0.012714780714505667,1.5110502589529582,0.1321887997122726,1,2.938608407974243,1.214192509651184,2.0979034900665283,1.2901198863983154,2.080115795135498,1.827772855758667,3.17189884185791,1.0526313781738281
877,0.033650688058916654,2.044367015447917,0.5110532625207758,1,1.4735857248306274,1.4413340091705322,1.5988291501998901,1.6548160314559937,1.7351646423339844,1.5120916366577148,2.2078516483306885,1.2693254947662354
