,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
824,0.6218638708558942,3.7267470032312726,2.371093999199613,2,4.860597133636475,3.43570876121521,3.685673236846924,2.9293887615203857,4.369056701660156,3.241286516189575,3.239206552505493,3.1037776470184326
825,-0.3119225747091767,0.3373502711509019,0.2016567139576857,14,2.218153953552246,0.47673875093460083,0.5318705439567566,0.4801275134086609,0.5502810478210449,2.8908796310424805,0.7107563018798828,0.48063334822654724
826,0.5339722101441176,3.749176104592772,3.421467398077534,1,6.974370002746582,5.286995887756348,8.77390193939209,4.1361775398254395,6.120295524597168,6.641303062438965,8.429187774658203,5.978819847106934
827,0.5571874105049399,4.701992407970116,2.3249965156690107,2,5.779722213745117,4.7224955558776855,5.25642204284668,4.242668151855469,5.852413177490234,5.190818786621094,7.024084091186523,4.857357025146484
828,0.7223033888644036,-0.41663173087695526,0.22691410393438982,1,0.9562910795211792,0.08447675406932831,1.072385549545288,0.5151886343955994,1.933408260345459,0.07460856437683105,1.9880622625350952,0.22761701047420502
829,0.7363589866750457,2.8992860241867304,0.24736143195012783,3,2.9505772590637207,2.6259312629699707,3.0431792736053467,2.0088534355163574,2.881812572479248,2.4240410327911377,3.345081329345703,2.407768487930298
830,-0.3119225747091767,0.3373502711509019,0.2016567139576857,6,2.218153953552246,0.47673875093460083,0.48425057530403137,0.47205081582069397,0.5061238408088684,2.5004897117614746,0.6719098687171936,0.479794442653656
831,0.050603761656520856,1.799561342625989,0.10021378152122828,2,4.772144794464111,1.4048755168914795,3.7490394115448,1.1526291370391846,3.3787407875061035,2.4779577255249023,4.844521522521973,1.5638326406478882
832,0.15550050704979407,2.5908712294597547,1.0050755101291973,9,3.7158031463623047,2.2077956199645996,2.3060643672943115,1.8789846897125244,2.912940502166748,2.0878214836120605,3.64261794090271,2.074032783508301
833,0.7140883582236089,2.461198961235837,0.35853230984138396,2,4.445788383483887,1.4939204454421997,4.28919792175293,2.1248795986175537,4.39373254776001,1.4377686977386475,5.327629566192627,1.6870746612548828
834,0.7986872323815167,4.042777395025058,2.763823449548971,5,5.329287052154541,3.7430479526519775,4.64009428024292,3.3350868225097656,5.1140546798706055,3.5755176544189453,5.240360736846924,3.405930757522583
835,-0.3119225747091767,0.3373502711509019,0.2016567139576857,2,2.218153953552246,0.47673875093460083,0.4727586805820465,0.47207194566726685,0.5044202208518982,1.9029192924499512,0.565061092376709,0.47960081696510315
836,-0.19108046258727754,0.8247539616425976,0.09987359858347844,2,1.8528878688812256,0.7042565941810608,0.7643576264381409,0.6504809856414795,0.7455875873565674,0.9432699680328369,0.8595570921897888,0.6856400966644287
837,-0.07555347270825366,1.4134597175816501,0.34413331731386343,2,1.1920485496520996,1.1097921133041382,1.0419650077819824,0.980323314666748,1.078908920288086,0.928195595741272,1.2055317163467407,1.0453938245773315
838,0.04667800679348477,1.1940684932260672,0.27047613489156763,0,0.8428047895431519,0.807186484336853,0.7994833588600159,0.8627625107765198,0.9933358430862427,0.6704933047294617,0.9537500739097595,0.7720063924789429
839,0.04172414834206841,0.9694110547384743,0.2153525718790692,1,0.6059532165527344,0.712327241897583,0.6744555830955505,0.7544883489608765,0.7911746501922607,0.6147079467773438,0.7391852736473083,0.6979801058769226
840,-0.3119225747091767,0.3373502711509019,0.2016567139576857,5,2.218153953552246,0.47673875093460083,0.7336928248405457,0.4821743071079254,0.7213385105133057,3.48956298828125,1.2074015140533447,0.49198800325393677
841,-0.009817294404428736,1.5558594973801414,0.1344677210777796,10,4.3609161376953125,1.1952565908432007,5.051196098327637,1.0518825054168701,3.8001694679260254,2.937828540802002,5.6502685546875,2.6457695960998535
842,0.5811054605978789,4.246133113457011,0.05988552579514561,17,7.070316314697266,3.996983766555786,8.975757598876953,4.380922317504883,7.488964080810547,5.925366401672363,9.730012893676758,6.795801162719727
843,1.598449026476432,6.87533235913662,1.622314747314243,3,9.895709991455078,7.511634349822998,11.217267990112305,8.077058792114258,9.883790969848633,9.09207534790039,11.714813232421875,9.295825004577637
844,1.7521980391302743,5.632364240602733,3.554065933295287,14,7.545912742614746,5.359711647033691,8.4853515625,7.016469955444336,8.204570770263672,6.2613043785095215,8.68943977355957,6.739645957946777
845,-0.3119225747091767,0.3373502711509019,0.2016567139576857,7,2.218153953552246,0.47673875093460083,0.4613584280014038,0.4688583016395569,0.48914995789527893,1.9330205917358398,0.49595656991004944,0.47913792729377747
846,0.11102481771747048,2.0432631878718372,0.108636844502223,3,5.096168518066406,1.6643133163452148,3.128091335296631,1.2804996967315674,3.6952202320098877,2.425856351852417,1.8438706398010254,1.344408392906189
847,0.27368505805025556,3.1289259526751287,1.4234610094204432,0,4.8583784103393555,2.7637078762054443,2.5610036849975586,2.3157691955566406,3.818371295928955,2.674588441848755,2.489673614501953,2.5064051151275635
848,0.2891780883654436,0.45253961981494095,0.3755523129416618,1,0.8076654076576233,0.2764921188354492,0.3016042709350586,0.5514706969261169,0.6419931650161743,0.2548961043357849,0.2708737552165985,0.28440558910369873
849,-0.3119225747091767,0.3373502711509019,0.2016567139576857,7,2.218153953552246,0.47673875093460083,0.5246990323066711,0.4815070331096649,0.5987246632575989,2.0776467323303223,0.7154102325439453,0.4838470220565796
850,0.11102481771747048,2.0432631878718372,0.108636844502223,24,5.096168518066406,1.6643133163452148,5.527673244476318,1.4195818901062012,4.763962268829346,2.5572524070739746,5.767269611358643,3.460453987121582
851,1.542527235330197,8.246664702837935,2.7788557426233815,4,11.657310485839844,9.64643383026123,11.544452667236328,8.999631881713867,10.652692794799805,9.53769588470459,12.436226844787598,10.555249214172363
852,1.7438957063389928,7.608757438158382,4.317332303399498,10,10.27949333190918,8.201539039611816,9.37454891204834,8.661245346069336,9.51608943939209,8.087236404418945,10.020366668701172,8.878700256347656
853,-0.3119225747091767,0.3373502711509019,0.2016567139576857,1,2.218153953552246,0.47673875093460083,0.4770379364490509,0.4739490747451782,0.5039377808570862,1.657349705696106,0.6136894226074219,0.4798699617385864
854,-0.2515015186482271,0.5810521163967497,0.10023356673937389,5,1.635535478591919,0.5812053680419922,0.5908430814743042,0.5581378936767578,0.6133660078048706,0.8043756484985352,0.757149338722229,0.5691974759101868
855,0.047946200535083215,1.8502123753496678,0.2833111114921123,0,3.820071220397949,1.4359478950500488,2.612398624420166,1.2167617082595825,3.000356435775757,1.2736105918884277,3.7397425174713135,1.3964755535125732
856,0.03801063973925217,1.6994190488207415,0.0929860690238562,2,1.4315818548202515,1.309244155883789,1.2340962886810303,1.2384651899337769,1.2209900617599487,1.1759098768234253,1.3902671337127686,1.252864956855774
857,-0.3119225747091767,0.3373502711509019,0.2016567139576857,1,2.218153953552246,0.47673875093460083,0.5246990323066711,0.4815070331096649,0.5987246632575989,2.0776467323303223,0.7154102325439453,0.4838470220565796
858,-0.2515015186482271,0.5810521163967497,0.10023356673937389,4,1.635535478591919,0.5812053680419922,0.7064603567123413,0.5676678419113159,0.7338398098945618,0.9988698959350586,0.8931142687797546,0.5763575434684753
859,-0.012474855525866404,1.6065105301038196,0.3124024386501869,0,2.919562339782715,1.237679123878479,2.579103946685791,1.0923492908477783,2.55889630317688,1.107885718345642,3.393639326095581,1.4917590618133545
860,-0.01975285520025975,1.4050661708512153,0.09821588330207565,2,0.9811826944351196,1.0694266557693481,1.1304328441619873,1.0466762781143188,1.1543254852294922,0.9397855997085571,1.2428312301635742,1.082470417022705
861,-0.3119225747091767,0.3373502711509019,0.2016567139576857,1,2.218153953552246,0.47673875093460083,0.4844183325767517,0.4789491593837738,0.515681266784668,2.143172264099121,0.6455447673797607,0.4810810685157776
862,-0.2515015186482271,0.5810521163967497,0.10023356673937389,5,1.635535478591919,0.5812053680419922,0.6092715263366699,0.5644446015357971,0.6284627914428711,1.0331565141677856,0.8002345561981201,0.5713801980018616
863,0.047946200535083215,1.8502123753496678,0.2833111114921123,1,3.820071220397949,1.4359478950500488,2.851043701171875,1.2419795989990234,3.134432315826416,1.3932600021362305,3.9725663661956787,1.5882887840270996
864,0.09843169580020177,1.9431208940665896,0.47237322876337196,0,2.070096492767334,1.4990233182907104,1.4877454042434692,1.4049458503723145,1.5850317478179932,1.3434234857559204,2.025158643722534,1.4496893882751465
865,-0.3119225747091767,0.3373502711509019,0.2016567139576857,1,2.218153953552246,0.47673875093460083,0.4636717140674591,0.4709511995315552,0.4844643175601959,2.0367159843444824,0.5123337507247925,0.47915342450141907
866,-0.2515015186482271,0.5810521163967497,0.10023356673937389,7,1.635535478591919,0.5812053680419922,0.5569378137588501,0.5543525815010071,0.5882184505462646,0.9779964685440063,0.6166139841079712,0.567905068397522
867,0.16878831265698244,2.337616065841363,0.14864182978127793,1,4.922290802001953,1.8998122215270996,3.5513272285461426,1.5378254652023315,3.900988817214966,2.015941619873047,3.4410243034362793,1.606188178062439
868,0.21395868567922563,2.531826650005642,0.5388171910965949,0,3.010712146759033,2.0718071460723877,1.8919047117233276,1.8684096336364746,2.448728322982788,1.9383213520050049,2.068988800048828,1.917686104774475
869,-0.3119225747091767,0.3373502711509019,0.2016567139576857,3,2.218153953552246,0.47673875093460083,0.48868709802627563,0.4752807319164276,0.551102876663208,1.6679085493087769,0.5134334564208984,0.47918346524238586
870,-0.13065940652632796,1.0684558068884455,0.13653265849183693,1,2.567929983139038,0.8474835753440857,1.3650333881378174,0.7639021873474121,1.0165035724639893,1.0282691717147827,0.9157566428184509,0.7839876413345337
871,-0.07821103382969133,1.4641107503053283,0.3078956651635969,2,1.1370768547058105,1.1705940961837769,1.1172070503234863,1.0424917936325073,1.1540107727050781,1.0006518363952637,1.1133490800857544,1.1022478342056274
872,-0.3119225747091767,0.3373502711509019,0.2016567139576857,5,2.218153953552246,0.47673875093460083,0.4613584280014038,0.4688583016395569,0.5123374462127686,1.2623473405838013,0.4954920709133148,0.47913745045661926
873,-0.009817294404428736,1.5558594973801414,0.1344677210777796,0,4.3609161376953125,1.1952565908432007,1.6668872833251953,0.9919171929359436,2.5752172470092773,1.2579121589660645,1.2093254327774048,1.0402390956878662
874,-0.023105100011617054,1.809114660998533,0.126344606924782,2,1.6164942979812622,1.493397831916809,1.3268400430679321,1.3004512786865234,1.3038084506988525,1.3367912769317627,1.3357535600662231,1.4045770168304443
875,-0.3119225747091767,0.3373502711509019,0.2016567139576857,5,2.218153953552246,0.47673875093460083,0.46873265504837036,0.4717180132865906,0.53103107213974,1.471803903579712,0.5861374735832214,0.4796126186847687
876,-0.009817294404428736,1.5558594973801414,0.1344677210777796,1,4.3609161376953125,1.1952565908432007,2.1820030212402344,1.005033254623413,2.7534899711608887,1.3738515377044678,3.368715286254883,1.1767500638961792
877,0.037315956049332535,2.0528165062443806,0.5130898243823729,1,2.300689220428467,1.693483591079712,1.5378966331481934,1.4621691703796387,1.6098439693450928,1.5149935483932495,1.924466848373413,1.591301441192627
878,-0.3119225747091767,0.3373502711509019,0.2016567139576857,1,2.218153953552246,0.47673875093460083,0.501968502998352,0.4842210114002228,0.6094295978546143,2.169745922088623,1.1311695575714111,0.4879721403121948
879,-0.2515015186482271,0.5810521163967497,0.10023356673937389,1,1.635535478591919,0.5812053680419922,0.6522984504699707,0.5710852146148682,0.7472569346427917,1.0473662614822388,1.41048002243042,0.583760142326355
880,-0.19373802370871518,0.875404994366276,0.08997174869953461,4,0.7357836961746216,0.747635543346405,0.7702165842056274,0.7104390263557434,0.8881995677947998,0.6255522966384888,1.5160819292068481,0.76706862449646
881,-0.3119225747091767,0.3373502711509019,0.2016567139576857,6,2.218153953552246,0.47673875093460083,0.5146737694740295,0.4771708846092224,0.5567908883094788,1.7880945205688477,0.545539379119873,0.4792572557926178
882,0.050603761656520856,1.799561342625989,0.10021378152122828,0,4.772144794464111,1.4048755168914795,4.453970432281494,1.1878798007965088,3.882007598876953,1.8927550315856934,3.6097347736358643,1.2669570446014404
883,0.03465839492789487,2.103467538968059,0.10009797812361221,0,2.0545663833618164,1.7713547945022583,1.8164665699005127,1.543262004852295,1.6196098327636719,1.6256211996078491,1.7596725225448608,1.6616337299346924
884,-0.3119225747091767,0.3373502711509019,0.2016567139576857,16,2.218153953552246,0.47673875093460083,0.8535968065261841,0.6725099086761475,2.2352492809295654,4.8978447914123535,3.3501768112182617,0.5194079875946045
885,0.6548143222660168,4.2365797950844675,4.637068330448171,36,7.4758100509643555,6.073720932006836,10.96976089477539,7.485970497131348,10.23422622680664,9.31618881225586,13.0989408493042,9.885883331298828
886,2.7874513625171997,13.820262747513846,3.071688382555454,42,17.922067642211914,16.652429580688477,18.29949188232422,17.093721389770508,19.285499572753906,18.599760055541992,21.93830108642578,18.27243423461914
887,-0.3119225747091767,0.3373502711509019,0.2016567139576857,3,2.218153953552246,0.47673875093460083,0.4828502833843231,0.47440868616104126,0.544761061668396,1.3090336322784424,0.6771703958511353,0.48249801993370056
888,-0.13065940652632796,1.0684558068884455,0.13653265849183693,1,2.567929983139038,0.8474835753440857,1.2766423225402832,0.7619686126708984,1.0025594234466553,0.8857901692390442,1.5155878067016602,1.003531813621521
889,-0.07821103382969133,1.4641107503053283,0.3078956651635969,2,1.1370768547058105,1.1705940961837769,1.1012579202651978,1.041054368019104,1.1439100503921509,0.9967871308326721,1.3639819622039795,1.1658982038497925
890,-0.3119225747091767,0.3373502711509019,0.2016567139576857,4,2.218153953552246,0.47673875093460083,0.4797617197036743,0.4744095206260681,0.5278559923171997,1.6320500373840332,0.5223767757415771,0.47925904393196106
891,-0.07023835046537837,1.3121576521342933,0.15473990676014227,3,3.6171774864196777,1.0112067461013794,1.8543457984924316,0.8824865221977234,1.4177008867263794,1.2280875444412231,1.618186593055725,0.9221062660217285
892,-0.3119225747091767,0.3373502711509019,0.2016567139576857,6,2.218153953552246,0.47673875093460083,0.5246990323066711,0.4815070331096649,0.5987246632575989,2.0776467323303223,0.7154102325439453,0.4838470220565796
893,0.050603761656520856,1.799561342625989,0.10021378152122828,16,4.772144794464111,1.4048755168914795,4.611053466796875,1.2169257402420044,4.176752090454102,2.121570587158203,5.080048561096191,2.6429941654205322
894,-0.3119225747091767,0.3373502711509019,0.2016567139576857,2,2.218153953552246,0.47673875093460083,0.4756786823272705,0.4731062054634094,0.5726684331893921,1.128739595413208,0.628456175327301,0.47961559891700745
895,-0.19108046258727754,0.8247539616425976,0.09987359858347844,7,1.8528878688812256,0.7042565941810608,0.7863067388534546,0.6521829962730408,0.8580101728439331,0.6847478747367859,0.9910613298416138,0.6861882209777832
896,-0.3119225747091767,0.3373502711509019,0.2016567139576857,6,2.218153953552246,0.47673875093460083,0.46046653389930725,0.46968358755111694,0.5027610659599304,2.0959243774414062,0.49919161200523376,0.479139119386673
