,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
808,0.03802192785773898,-0.3164052190718646,0.10003920588724169,1,0.11067032814025879,0.31384357810020447,0.10515633970499039,0.8559064865112305,0.16271191835403442,0.13990552723407745,0.36705702543258667,0.11757639050483704
809,0.10337953955677201,1.362380861762424,0.09976894540041492,2,0.8680440783500671,1.2778657674789429,0.9180271625518799,0.4192422032356262,0.9144803285598755,1.0971328020095825,1.5210238695144653,1.160573959350586
810,-0.31378706015222185,0.31305899992099756,0.19357701874055833,2,1.8071500062942505,0.4816361963748932,1.7346967458724976,0.6544870734214783,2.3226466178894043,0.48620232939720154,0.6674867272377014,0.48380565643310547
811,-0.1997949181692336,0.7695905292575078,0.09979852661476452,1,1.3189644813537598,0.7236923575401306,1.7324897050857544,0.789251446723938,1.9311513900756836,0.6812883019447327,1.014721393585205,0.6528142690658569
812,-0.1374915405109716,1.1848773958272822,0.1873114357385357,3,0.7496352195739746,0.8685417771339417,0.7396034598350525,0.950661838054657,1.010953426361084,0.9335929155349731,1.0572956800460815,0.9408895969390869
813,0.0341205398171255,1.1098112032138236,0.16813889924476966,1,0.7467567920684814,0.924148440361023,0.5342073440551758,1.1254949569702148,0.848503053188324,0.738385796546936,1.543542504310608,0.6596800088882446
814,0.10084985805473316,1.6754283740052103,0.6167636788158388,2,1.0351190567016602,1.2365473508834839,1.0121101140975952,1.0030641555786133,1.1884815692901611,1.2049912214279175,1.4565701484680176,1.2406164407730103
815,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,1.8662314414978027,0.651159405708313,1.2091619968414307,0.4861919581890106,0.5267729163169861,0.48241811990737915
816,-0.25679098916072773,0.5413247645892527,0.10897126242024102,0,1.1949880123138428,0.593159556388855,1.80997896194458,0.7138667702674866,0.983102023601532,0.5776615738868713,0.654288649559021,0.5604248642921448
817,-0.25413733582734377,0.6348353155400124,0.10006354593732203,2,0.49491339921951294,0.5915699601173401,0.5303221344947815,0.7520093321800232,0.594536304473877,0.6311278939247131,0.6074210405349731,0.6382126808166504
818,-0.1411600868342401,0.6646798260920308,0.06566321605577263,1,0.44162610173225403,0.6754773855209351,0.427532434463501,0.8199344277381897,0.46667492389678955,0.5707573294639587,0.7338668704032898,0.5293354392051697
819,-0.07746311905805496,1.3217200786894776,0.2560620081255691,2,0.7836570739746094,0.9852229952812195,0.8203818798065186,0.8684871792793274,0.8006212115287781,1.0312210321426392,0.9845789670944214,1.051626205444336
820,-0.31378706015222185,0.31305899992099756,0.19357701874055833,5,1.8071500062942505,0.4816361963748932,1.7701350450515747,0.6425408720970154,1.4992272853851318,0.4861862361431122,0.45912712812423706,0.48127874732017517
821,-0.02880670519475134,1.4543878232622731,0.11705334100972786,1,2.705436944961548,1.2332327365875244,2.700934648513794,1.0466067790985107,1.9992144107818604,1.0817519426345825,1.3785786628723145,0.9674981832504272
822,0.041457632463662575,2.1502063426843265,0.49082265270776526,8,1.5167994499206543,1.4235460758209229,1.4662142992019653,1.377345085144043,1.4728249311447144,1.6670479774475098,1.1733134984970093,1.7338361740112305
823,0.49500538877957634,1.936407917058668,0.21900207724586052,2,1.986978530883789,1.8701246976852417,2.011622667312622,2.890272617340088,1.8381481170654297,1.0465166568756104,2.443833351135254,0.8133963346481323
824,0.6361798150293676,3.923103765355125,1.9885828793647782,2,3.8554892539978027,3.3654394149780273,3.358778238296509,2.618936061859131,3.459965944290161,3.31333589553833,3.2711846828460693,3.487999200820923
825,-0.31378706015222185,0.31305899992099756,0.19357701874055833,14,1.8071500062942505,0.4816361963748932,3.2514266967773438,0.6525192856788635,3.2192275524139404,0.486226886510849,0.6627087593078613,0.4888831377029419
826,0.4841579337286956,3.5087797052765692,3.0546616603249412,1,5.149268627166748,3.545492649078369,8.0110445022583,3.669895648956299,6.607073783874512,3.953808307647705,6.372807502746582,8.33981704711914
827,0.5783051513875651,5.04619318325546,2.4786707956562832,2,4.641123294830322,3.751763105392456,5.1989545822143555,4.142153739929199,5.0833539962768555,4.917978286743164,4.8254265785217285,6.3979902267456055
828,0.6807424448455531,-0.37738299944015596,-0.0613858740341664,1,0.1324935257434845,0.44515204429626465,0.2556166350841522,2.4491193294525146,0.694499135017395,0.21662317216396332,1.7824122905731201,0.04807093366980553
829,0.7615411911648546,2.995764252732538,0.30022283600817223,3,2.4588000774383545,3.0404624938964844,2.548088550567627,0.8519591093063354,2.8444340229034424,2.5302000045776367,4.121837615966797,2.7514984607696533
830,-0.31378706015222185,0.31305899992099756,0.19357701874055833,6,1.8071500062942505,0.4816361963748932,3.2034718990325928,0.63980633020401,2.384866952896118,0.4862010180950165,0.5582374930381775,0.4822072982788086
831,0.028189365796742756,1.6826535879305284,0.10037050041326179,2,3.03047776222229,1.4422811269760132,5.028346061706543,1.171781301498413,3.276607036590576,1.256487488746643,2.481309652328491,1.1837158203125
832,0.15810342778003475,2.7002484229715966,0.883313485082003,9,2.2054944038391113,1.8818261623382568,2.1898419857025146,1.729186773300171,2.3968989849090576,2.1595053672790527,2.4218521118164062,2.2167205810546875
833,0.670286015430942,2.3815392941804614,0.40191556689496055,2,2.662087917327881,2.359910249710083,3.963604688644409,3.579451560974121,3.464306354522705,1.480114459991455,3.92714786529541,1.3526591062545776
834,0.8144927921421556,4.276812060670858,2.47716603912721,5,4.243387222290039,3.849268913269043,4.227236270904541,3.112102508544922,4.426530838012695,3.6427032947540283,4.491456985473633,3.784123659133911
835,-0.31378706015222185,0.31305899992099756,0.19357701874055833,2,1.8071500062942505,0.4816361963748932,2.0589356422424316,0.6388246417045593,1.7508419752120972,0.4861907660961151,0.5343394875526428,0.48518508672714233
836,-0.1997949181692336,0.7695905292575078,0.09979852661476452,2,1.3189644813537598,0.7236923575401306,2.045013666152954,0.7651249766349792,1.4397681951522827,0.6812651753425598,0.8234692811965942,0.6569321155548096
837,-0.08049546951947749,1.4131431604955376,0.3178619067385995,2,0.9944785237312317,1.0367380380630493,0.8851010203361511,1.0096279382705688,1.068238615989685,1.074226975440979,1.0961582660675049,1.0678237676620483
838,0.03677419315050946,1.2033217541645835,0.26875914046043725,0,0.7308734655380249,0.9211127758026123,0.6092572212219238,1.10697340965271,0.7406041622161865,0.7896420359611511,0.9978970289230347,0.7458289265632629
839,0.042838894073354505,1.0204755905524636,0.24956152411681742,1,0.5649711489677429,0.8264837861061096,0.5815824866294861,0.7722814083099365,0.6165140271186829,0.717591404914856,0.739385187625885,0.7316160202026367
840,-0.31378706015222185,0.31305899992099756,0.19357701874055833,5,1.8071500062942505,0.4816361963748932,4.444751262664795,0.6641451716423035,3.478498697280884,0.4862153232097626,1.0787312984466553,0.4832199215888977
841,-0.02880670519475134,1.4543878232622731,0.11705334100972786,10,2.705436944961548,1.2332327365875244,5.495944976806641,1.1358811855316162,4.012903213500977,1.1011770963668823,3.117351531982422,1.0377678871154785
842,0.5544222713871095,4.204598224698622,0.03694116325253427,17,5.611474990844727,3.832423448562622,8.095002174377441,4.4276885986328125,7.234106063842773,4.084693908691406,7.752737998962402,5.819216251373291
843,1.5448175466269258,6.8867866396440975,1.7062111820398043,3,8.283344268798828,6.940875053405762,10.898033142089844,8.057109832763672,9.985507011413574,7.069225311279297,10.129815101623535,8.286836624145508
844,1.7577368869597056,6.1031600421052215,3.5429303035871547,14,6.055148124694824,5.982842445373535,6.736128330230713,7.498088836669922,6.55756950378418,5.164917469024658,7.349957466125488,5.157458305358887
845,-0.31378706015222185,0.31305899992099756,0.19357701874055833,7,1.8071500062942505,0.4816361963748932,1.7170919179916382,0.6253769993782043,1.7262498140335083,0.4861851632595062,0.43651220202445984,0.48147785663604736
846,0.08518543678823685,1.9109193525987833,0.12002265079415686,3,3.3639419078826904,1.6711821556091309,4.045953273773193,1.1993448734283447,2.921712875366211,1.4159318208694458,1.90392005443573,1.3858057260513306
847,0.2747492230964069,3.2502905032588667,1.1943825650319495,0,3.1290969848632812,2.4046547412872314,2.578378200531006,2.0196115970611572,2.805795907974243,2.6749322414398193,2.1779026985168457,2.7273483276367188
848,0.2756059321673666,0.5440130246197027,0.35545853058821075,1,0.2795616388320923,0.5850549936294556,0.22475749254226685,1.2601524591445923,0.31003832817077637,0.2857949137687683,0.2931920289993286,0.25120067596435547
849,-0.31378706015222185,0.31305899992099756,0.19357701874055833,7,1.8071500062942505,0.4816361963748932,2.8704984188079834,0.6453702449798584,2.002335548400879,0.48621925711631775,0.6790475845336914,0.4842836856842041
850,0.08518543678823685,1.9109193525987833,0.12002265079415686,24,3.3639419078826904,1.6711821556091309,5.374325275421143,1.4107370376586914,3.2310423851013184,1.4692572355270386,3.635777473449707,2.060716152191162
851,1.471666713917783,8.043871561292224,2.4619436593275257,4,10.088783264160156,8.378040313720703,12.460693359375,7.331588268280029,10.141876220703125,8.85780143737793,11.064737319946289,10.905131340026855
852,1.7562344269557826,8.214378711292035,4.356936332347866,10,8.673516273498535,7.373446941375732,8.616902351379395,8.838582992553711,7.771097660064697,8.034157752990723,7.6965789794921875,8.510449409484863
853,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,2.0984137058258057,0.6468880772590637,1.6935713291168213,0.48620566725730896,0.516335666179657,0.4855195879936218
854,-0.25679098916072773,0.5413247645892527,0.10897126242024102,5,1.1949880123138428,0.593159556388855,2.0353567600250244,0.7086824178695679,1.3725063800811768,0.5776805281639099,0.6417854428291321,0.5651741027832031
855,0.030843019130126707,1.7761641388812879,0.2142275504495017,0,2.2487926483154297,1.434524655342102,2.188037633895874,1.2461899518966675,2.1622684001922607,1.3327380418777466,2.1588969230651855,1.3550792932510376
856,0.043096392807161966,1.8170298748505944,0.10720143346113664,2,1.1335456371307373,1.1558235883712769,1.162957787513733,1.3283849954605103,1.1482322216033936,1.3091388940811157,0.9542111754417419,1.377211332321167
857,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,2.8704984188079834,0.6453702449798584,2.002335548400879,0.48621925711631775,0.6790475845336914,0.4842836856842041
858,-0.25679098916072773,0.5413247645892527,0.10897126242024102,4,1.1949880123138428,0.593159556388855,2.7932889461517334,0.7068389058113098,1.63785982131958,0.5776990056037903,0.8339693546295166,0.5632824897766113
859,-0.026153051861367356,1.547898374213033,0.24245221486899027,0,1.7562313079833984,1.2278279066085815,2.049625873565674,1.0939770936965942,1.9561035633087158,1.1719962358474731,2.081737995147705,1.1219100952148438
860,-0.01655333151771608,1.4952535592315797,0.12006096155668056,2,0.8916088938713074,0.9749179482460022,0.9517830610275269,1.1648480892181396,0.9602406620979309,1.0728366374969482,1.0354955196380615,1.1152807474136353
861,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,2.905625104904175,0.6528964042663574,1.3494511842727661,0.4862121045589447,0.5341522693634033,0.4863896667957306
862,-0.25679098916072773,0.5413247645892527,0.10897126242024102,5,1.1949880123138428,0.593159556388855,2.8279929161071777,0.7159735560417175,1.0920054912567139,0.5776892304420471,0.6631132960319519,0.5665048360824585
863,0.030843019130126707,1.7761641388812879,0.2142275504495017,1,2.2487926483154297,1.434524655342102,2.923480272293091,1.2801496982574463,1.838616132736206,1.337328314781189,2.2661616802215576,1.3827869892120361
864,0.10009246379865606,2.0452956395188497,0.4696940014593851,0,1.380785346031189,1.3552641868591309,1.359146237373352,1.493150234222412,1.285772442817688,1.4876039028167725,1.3686110973358154,1.5265456438064575
865,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,2.1191952228546143,0.638418436050415,1.8446091413497925,0.4861930310726166,0.4734909236431122,0.48114240169525146
866,-0.25679098916072773,0.5413247645892527,0.10897126242024102,7,1.1949880123138428,0.593159556388855,2.055600881576538,0.6983879208564758,1.500870704650879,0.577663242816925,0.5901829600334167,0.5584690570831299
867,0.1448351611131149,2.232695668217798,0.11524199920985234,1,3.05940318107605,1.9019768238067627,3.9795234203338623,1.603184461593628,3.265444278717041,1.6989957094192505,2.787234306335449,1.7773923873901367
868,0.21939191244841222,2.6888482707568793,0.5020910657798767,0,1.9782360792160034,1.8092750310897827,1.918605923652649,1.8499245643615723,1.9765515327453613,2.049381971359253,1.6700729131698608,2.130537509918213
869,-0.31378706015222185,0.31305899992099756,0.19357701874055833,3,1.8071500062942505,0.4816361963748932,2.180682897567749,0.6445282697677612,1.5040851831436157,0.48620137572288513,0.48137009143829346,0.48191601037979126
870,-0.14279884717773952,0.9978562939257629,0.11934962343135114,1,1.8535552024841309,0.8739071488380432,2.393721580505371,0.8513442277908325,1.4325039386749268,0.7972757816314697,0.9205520153045654,0.7462704181671143
871,-0.07784181618609355,1.506653711446297,0.3183391399594231,2,0.9798341393470764,1.0350078344345093,0.962042510509491,1.0678573846817017,0.9908737540245056,1.1534013748168945,0.9196922779083252,1.176883339881897
872,-0.31378706015222185,0.31305899992099756,0.19357701874055833,5,1.8071500062942505,0.4816361963748932,1.7170919179916382,0.6253769993782043,1.6474322080612183,0.48617908358573914,0.44068431854248047,0.48111701011657715
873,-0.02880670519475134,1.4543878232622731,0.11705334100972786,0,2.705436944961548,1.2332327365875244,2.6403775215148926,0.9710610508918762,2.1530003547668457,1.0768800973892212,1.2733588218688965,0.9614183306694031
874,-0.015538438527831528,1.9219405780160712,0.1419765329769147,2,1.270432710647583,1.2200654745101929,1.3205400705337524,1.218003511428833,1.3016371726989746,1.4881378412246704,0.9214818477630615,1.5790735483169556
875,-0.31378706015222185,0.31305899992099756,0.19357701874055833,5,1.8071500062942505,0.4816361963748932,1.7342275381088257,0.6366879343986511,1.434495449066162,0.48618611693382263,0.5307298302650452,0.4820379614830017
876,-0.02880670519475134,1.4543878232622731,0.11705334100972786,1,2.705436944961548,1.2332327365875244,2.6599905490875244,1.021337866783142,1.9317618608474731,1.0816558599472046,1.7191050052642822,0.99555504322052
877,0.041457632463662575,2.1502063426843265,0.49082265270776526,1,1.5167994499206543,1.4235460758209229,1.464953064918518,1.3559969663619995,1.4615319967269897,1.6670316457748413,1.3531734943389893,1.7351516485214233
878,-0.31378706015222185,0.31305899992099756,0.19357701874055833,1,1.8071500062942505,0.4816361963748932,3.2417287826538086,0.6624858975410461,1.5445265769958496,0.48627087473869324,0.828329861164093,0.49572548270225525
879,-0.25679098916072773,0.5413247645892527,0.10897126242024102,1,1.1949880123138428,0.593159556388855,3.160715341567993,0.7275917530059814,1.2488398551940918,0.5777698159217834,1.0057882070541382,0.5807472467422485
