,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
814,0.0916787397719423,1.6258276432142842,0.5896477559606486,2,1.0574206113815308,1.2485705614089966,1.1804449558258057,1.1967060565948486,1.2666666507720947,1.2174206972122192,0.9987428188323975,1.0715394020080566
815,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.47008734941482544,0.4927375018596649,0.5852816104888916,0.4549705386161804,0.7505112886428833,0.5644286870956421
816,-0.2519790554894867,0.5817933397212514,0.10239562262043034,0,0.8023824095726013,0.6158371567726135,0.5735045671463013,0.5863754153251648,0.7186436057090759,0.5583505630493164,0.7147984504699707,0.6437452435493469
817,-0.2520963296437401,0.6230450811107049,0.10000085263314151,2,0.6857284307479858,0.6474608778953552,0.6118621230125427,0.6232253313064575,0.6862590909004211,0.5831323266029358,0.5310505032539368,0.5892033576965332
818,-0.1374888006402792,0.7271072146497206,0.06842971984291868,1,0.5559608936309814,0.6181818246841431,0.5908234119415283,0.6056475639343262,0.7825902700424194,0.6186263561248779,0.4626673758029938,0.5587003231048584
819,-0.08085044319457367,1.3076848093695772,0.24268958661680706,2,0.8447297811508179,1.0955734252929688,1.0208498239517212,1.0060582160949707,1.0572131872177124,0.9788140058517456,0.8582661151885986,0.8544837832450867
820,-0.3085825346554157,0.3258879550499339,0.18396606633872992,5,0.7952570915222168,0.4957979619503021,0.46977901458740234,0.491659015417099,0.557162344455719,0.45482051372528076,0.6281158924102783,0.5136390924453735
821,-0.02556513882577081,1.6054148784065208,0.119210116429735,1,2.1816532611846924,1.2990370988845825,3.628420829772949,1.1310111284255981,2.7344799041748047,1.3364964723587036,2.0543265342712402,1.076720118522644
822,0.030451969568891075,2.067578970025106,0.46210667811201134,8,1.5734144449234009,1.7769869565963745,1.6547433137893677,1.5497316122055054,1.5932854413986206,1.5518348217010498,1.4040427207946777,1.4200373888015747
823,0.49016538210008415,2.117330609767003,0.15680480468674363,2,1.3353350162506104,2.327225923538208,3.062727689743042,1.408726692199707,3.2201056480407715,1.9069175720214844,1.2331690788269043,1.023554801940918
824,0.6051818508109348,3.762250310769808,1.9917841964983667,2,3.243786334991455,3.872622013092041,3.48026442527771,3.2504007816314697,3.9182662963867188,3.503434658050537,2.9901089668273926,3.1080572605133057
825,-0.3085825346554157,0.3258879550499339,0.18396606633872992,14,0.7952570915222168,0.4957979619503021,0.5008826851844788,0.49475494027137756,0.7250226736068726,0.45757582783699036,1.1871541738510132,0.7785449028015137
826,0.48386617366759005,3.9085633404483775,3.499800714745546,1,6.168623924255371,5.532791614532471,10.990021705627441,4.268474578857422,6.480205535888672,4.347288608551025,7.391273498535156,4.280306816101074
827,0.5388278146739711,4.741993104572045,2.1256427981321786,2,5.119266033172607,5.2424540519714355,5.532092571258545,4.442495822906494,5.549703598022461,4.67287015914917,4.666046142578125,4.493804454803467
828,0.6715254882540168,-0.4134252859465347,-0.009668045793734592,1,0.24516436457633972,0.22391703724861145,2.492323875427246,0.34886112809181213,1.32346510887146,0.6867905259132385,0.15816347301006317,0.21130403876304626
829,0.7330669620190099,2.907597127474921,0.2826882990113031,3,2.3549752235412598,2.449549674987793,3.0277040004730225,2.7282888889312744,2.780616044998169,2.887018918991089,2.3823838233947754,2.4053027629852295
830,-0.3085825346554157,0.3258879550499339,0.18396606633872992,6,0.7952570915222168,0.4957979619503021,0.4727068245410919,0.49283531308174133,0.6373580098152161,0.45453259348869324,1.0018057823181152,0.6448944807052612
831,0.031038340340158208,1.8613202630778383,0.10047680201973419,2,2.8245468139648438,1.529564619064331,5.507678031921387,1.418222427368164,3.5821292400360107,1.562902808189392,3.8259143829345703,1.511389970779419
832,0.1435416537464956,2.620641480757195,0.8505146947251785,9,2.2038917541503906,2.334930419921875,2.432492971420288,2.0811994075775146,3.2030515670776367,2.176213502883911,2.0314738750457764,1.9135769605636597
833,0.6611418419609671,2.559801610756243,0.4023106726209398,2,1.6354045867919922,2.881594181060791,4.029333591461182,1.9590920209884644,3.99141001701355,2.3115909099578857,2.5418357849121094,1.4267737865447998
834,0.7777110337774509,4.080393144614516,2.4309363274853157,5,3.611165761947632,4.233274459838867,3.8419506549835205,3.6334915161132812,4.490418910980225,3.874213218688965,3.3156938552856445,3.544802188873291
835,-0.3085825346554157,0.3258879550499339,0.18396606633872992,2,0.7952570915222168,0.4957979619503021,0.4714530110359192,0.49140769243240356,0.5499325394630432,0.4550834894180298,0.8946850895881653,0.6068865656852722
836,-0.1953755763235577,0.8376987243925689,0.10022009080875272,2,0.8935562372207642,0.7559374570846558,0.7337816953659058,0.6904677748680115,0.8299500942230225,0.6787349581718445,0.9308302998542786,0.7917369604110718
837,-0.0824031663002066,1.4320129765141107,0.29095402153822025,2,0.9940523505210876,1.1867254972457886,1.1209462881088257,1.043243169784546,1.1563764810562134,1.0433541536331177,0.92433100938797,0.9390941858291626
838,0.03337038506635038,1.2108299570284144,0.2320998279003943,0,0.7344962954521179,0.8355558514595032,0.8608831167221069,0.8225209712982178,0.9591293334960938,0.8952638506889343,0.6156768202781677,0.7402671575546265
839,0.03647583127761622,0.9621736227393474,0.2427410152796874,1,0.6466428637504578,0.6923380494117737,0.6757336854934692,0.7539262175559998,0.737295389175415,0.7742955088615417,0.5567591786384583,0.6785226464271545
840,-0.3085825346554157,0.3258879550499339,0.18396606633872992,5,0.7952570915222168,0.4957979619503021,0.627663254737854,0.49333328008651733,1.1176738739013672,0.4555530548095703,1.7988686561584473,0.9415842294692993
841,-0.02556513882577081,1.6054148784065208,0.119210116429735,10,2.1816532611846924,1.2990370988845825,7.359734535217285,1.1769312620162964,4.421968460083008,1.388291358947754,4.137888431549072,1.7681248188018799
842,0.5398832820622519,4.370727432066963,0.4154152362750123,17,4.521030902862549,5.937468528747559,10.754742622375488,4.202223777770996,7.718441963195801,4.334910869598389,7.240896224975586,3.649897336959839
843,1.507972539698525,7.0948932063558,1.7077080460035503,3,8.076340675354004,8.617050170898438,13.970992088317871,7.477518558502197,10.30706787109375,7.540493011474609,10.6577787399292,7.352164268493652
844,1.6911421562314504,5.697246242302431,3.296450236654487,14,5.588831901550293,5.518442630767822,7.5659894943237305,5.032593250274658,7.2143988609313965,5.995826244354248,5.259326934814453,5.56279993057251
845,-0.3085825346554157,0.3258879550499339,0.18396606633872992,7,0.7952570915222168,0.4957979619503021,0.46866297721862793,0.4903978109359741,0.511053740978241,0.4545222520828247,0.6708720922470093,0.4252092242240906
846,0.0876418195060872,2.117225647749156,0.1290903596412667,3,3.313138008117676,1.8969894647598267,5.486790657043457,1.455111026763916,3.192702054977417,1.8092041015625,3.517160177230835,1.1960444450378418
847,0.2566313379241002,3.1737039914892833,1.1718125616700346,0,2.83735990524292,3.2109293937683105,2.9283058643341064,2.4928603172302246,3.3903632164001465,2.7466652393341064,2.5154330730438232,2.2932634353637695
848,0.2660835101625604,0.44321876503230967,0.259632555364413,1,0.42486047744750977,0.234397754073143,0.3957958519458771,0.36711615324020386,0.410127729177475,0.5013694763183594,0.17822085320949554,0.3909984230995178
849,-0.3085825346554157,0.3258879550499339,0.18396606633872992,7,0.7952570915222168,0.4957979619503021,0.500640332698822,0.4959215819835663,0.6883199214935303,0.4568592309951782,1.368741512298584,0.6819767355918884
850,0.0876418195060872,2.117225647749156,0.1290903596412667,24,3.313138008117676,1.8969894647598267,8.019214630126953,1.880845546722412,4.162981986999512,2.0457773208618164,5.057092189788818,1.8080990314483643
851,1.445304400408609,8.54771706958695,2.6076323811319946,4,10.64279556274414,10.88222885131836,15.322866439819336,9.697279930114746,11.187841415405273,9.29429817199707,12.188776969909668,8.734909057617188
852,1.678707732071463,7.707139950993771,4.400339282132599,10,8.406401634216309,8.269454956054688,9.315671920776367,7.4586663246154785,8.903138160705566,8.123969078063965,7.677238941192627,7.526010036468506
853,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.4707624614238739,0.493521511554718,0.6076029539108276,0.45587393641471863,0.9327160120010376,0.664567768573761
854,-0.2519790554894867,0.5817933397212514,0.10239562262043034,5,0.8023824095726013,0.6158371567726135,0.5754337906837463,0.5874102115631104,0.7447644472122192,0.559429407119751,0.8493772745132446,0.750329852104187
855,0.030921066185904764,1.9025720044672916,0.19584796521771342,0,2.1959502696990967,1.5734442472457886,4.497697830200195,1.4489362239837646,3.2845852375030518,1.6775678396224976,2.2923083305358887,1.3336243629455566
856,0.0317352660862406,1.7010820756109406,0.10227681214913353,2,1.2452408075332642,1.3347971439361572,1.2671846151351929,1.244671106338501,1.265915036201477,1.2536115646362305,1.051234245300293,1.2091901302337646
857,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.500640332698822,0.4959215819835663,0.6883199214935303,0.4568592309951782,1.368741512298584,0.6819767355918884
858,-0.2519790554894867,0.5817933397212514,0.10239562262043034,4,0.8023824095726013,0.6158371567726135,0.6585056781768799,0.5905762314796448,0.8384251594543457,0.5606057643890381,1.1952029466629028,0.7687910199165344
859,-0.025682412980024192,1.6466666197959747,0.2281562491435558,0,1.5579092502593994,1.345317006111145,4.681899070739746,1.2104958295822144,3.05934476852417,1.4208837747573853,1.6140499114990234,1.1705764532089233
860,-0.024750938925434944,1.4039249495501696,0.10346874440427456,2,0.9841600656509399,1.0889862775802612,1.058895468711853,1.0385645627975464,1.1102763414382935,1.0370856523513794,0.8593918681144714,0.9886221289634705
861,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.4824085235595703,0.4928148686885834,0.6686820387840271,0.45615053176879883,0.9788084626197815,0.7141066789627075
862,-0.2519790554894867,0.5817933397212514,0.10239562262043034,5,0.8023824095726013,0.6158371567726135,0.6083423495292664,0.586477518081665,0.8157488107681274,0.5597595572471619,0.8844146728515625,0.8028126955032349
863,0.030921066185904764,1.9025720044672916,0.19584796521771342,1,2.1959502696990967,1.5734442472457886,5.696218013763428,1.4206619262695312,3.5477185249328613,1.6983304023742676,2.3666672706604004,1.390995979309082
864,0.08833874525216959,1.956987460282258,0.4308184807836173,0,1.4457192420959473,1.5514554977416992,1.6301963329315186,1.421347975730896,1.58052659034729,1.5217771530151367,1.2159507274627686,1.375088095664978
865,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.469756543636322,0.4914158880710602,0.5691835880279541,0.45444443821907043,0.727370023727417,0.5396630764007568
866,-0.2519790554894867,0.5817933397212514,0.10239562262043034,7,0.8023824095726013,0.6158371567726135,0.5725582242012024,0.5846304893493652,0.6997430324554443,0.5577221512794495,0.6981726884841919,0.6172765493392944
867,0.14412802451776277,2.414382773809927,0.11475054887200509,1,3.179327964782715,2.7576308250427246,6.148193836212158,1.8048639297485352,3.8410677909851074,2.0666184425354004,3.130971670150757,1.5531351566314697
868,0.20131115527552074,2.5513017124038,0.468127485541852,0,2.1281814575195312,2.1433017253875732,2.1509275436401367,1.9451944828033447,2.4905974864959717,2.09759259223938,1.742133617401123,1.8641411066055298
869,-0.3085825346554157,0.3258879550499339,0.18396606633872992,3,0.7952570915222168,0.4957979619503021,0.47696352005004883,0.49229538440704346,0.6514617204666138,0.45575621724128723,0.8438225984573364,0.5602006912231445
870,-0.13877209715762875,1.0936041090638864,0.12511055982658448,1,1.0869847536087036,0.916488766670227,1.1662275791168213,0.81221604347229,1.1961374282836914,0.8185388445854187,1.121890902519226,0.8567869067192078
871,-0.08252044045446004,1.4732647179035645,0.2876855401224816,2,1.0228664875030518,1.233843445777893,1.145554780960083,1.098526954650879,1.226657748222351,1.080877423286438,0.9629430174827576,0.9752507209777832
872,-0.3085825346554157,0.3258879550499339,0.18396606633872992,5,0.7952570915222168,0.4957979619503021,0.46866297721862793,0.4903978109359741,0.5292933583259583,0.4543209671974182,0.553068995475769,0.4097038805484772
873,-0.02556513882577081,1.6054148784065208,0.119210116429735,0,2.1816532611846924,1.2990370988845825,3.3196587562561035,1.0950257778167725,2.5587940216064453,1.2995970249176025,1.7947862148284912,0.8731549978256226
874,-0.026151509597037905,1.8116735853537889,0.13901653416497828,2,1.3670028448104858,1.5474841594696045,1.4541102647781372,1.3697890043258667,1.3366950750350952,1.3424444198608398,1.2300647497177124,1.2411713600158691
875,-0.3085825346554157,0.3258879550499339,0.18396606633872992,5,0.7952570915222168,0.4957979619503021,0.46988171339035034,0.4909566342830658,0.5492777824401855,0.45475974678993225,1.0665996074676514,0.5404783487319946
876,-0.02556513882577081,1.6054148784065208,0.119210116429735,1,2.1816532611846924,1.2990370988845825,3.6526026725769043,1.111125111579895,2.687347173690796,1.3320821523666382,3.0623128414154053,1.1262284517288208
877,0.030451969568891075,2.067578970025106,0.46210667811201134,1,1.5734144449234009,1.7769869565963745,1.6551483869552612,1.5460036993026733,1.5862561464309692,1.5515103340148926,1.4262632131576538,1.4293174743652344
878,-0.3085825346554157,0.3258879550499339,0.18396606633872992,1,0.7952570915222168,0.4957979619503021,0.5079771876335144,0.49611952900886536,0.8036620616912842,0.45984333753585815,1.3716495037078857,0.8118604421615601
879,-0.2519790554894867,0.5817933397212514,0.10239562262043034,1,0.8023824095726013,0.6158371567726135,0.6782517433166504,0.590837299823761,0.9702955484390259,0.564167320728302,1.1976094245910645,0.9059422016143799
880,-0.19549285047781112,0.8789504657820223,0.08931885111626414,4,0.7534603476524353,0.7920429110527039,0.8534486293792725,0.7390608191490173,1.0716533660888672,0.7129713296890259,0.7144627571105957,0.8389327526092529
881,-0.3085825346554157,0.3258879550499339,0.18396606633872992,6,0.7952570915222168,0.4957979619503021,0.48226475715637207,0.4925392270088196,0.6958427429199219,0.4553358256816864,1.1915464401245117,0.5046706795692444
882,0.031038340340158208,1.8613202630778383,0.10047680201973419,0,2.8245468139648438,1.529564619064331,6.381566524505615,1.4014666080474854,3.817675828933716,1.6378929615020752,4.180666923522949,1.226475715637207
883,0.030334695414637642,2.10883071141456,0.1004076596825616,0,1.6973540782928467,1.8333431482315063,1.7501415014266968,1.6171996593475342,1.6897401809692383,1.5908243656158447,1.4977941513061523,1.5254790782928467
884,-0.3085825346554157,0.3258879550499339,0.18396606633872992,16,0.7952570915222168,0.4957979619503021,0.7513803243637085,0.5484275221824646,2.432345390319824,0.5244143009185791,3.93426251411438,1.2494019269943237
885,0.597073131999448,4.4203741097910125,4.679504639443716,36,6.670891284942627,6.1117119789123535,13.967353820800781,7.424774646759033,9.861509323120117,7.339600563049316,11.216059684753418,6.156222343444824
886,2.632921995504837,14.292995820189699,3.61734864252749,42,16.573476791381836,17.5238037109375,23.581890106201172,17.469858169555664,20.318111419677734,17.821857452392578,21.120264053344727,16.23598289489746
