,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
824,0.626883924831875,3.665766032615408,2.3823193865946015,2,3.2899398803710938,3.304260730743408,3.7364044189453125,3.3888425827026367,3.4229767322540283,3.2936477661132812,3.009889602661133,2.5913169384002686
825,-0.31109662579460784,0.3400946719759628,0.18439750676455047,14,2.2986032962799072,0.46899527311325073,0.5581914186477661,0.5000908374786377,2.4131832122802734,0.4935661554336548,0.5989912748336792,0.7111753225326538
826,0.48334131382244117,3.8767194356937873,3.5660443433859035,1,7.180164813995361,4.961060523986816,8.355375289916992,6.09406852722168,7.294076442718506,5.480057716369629,9.937061309814453,8.809630393981934
827,0.5701888639371199,4.55019835802202,2.258395956343538,2,4.36082649230957,4.443960189819336,4.998926162719727,4.727845191955566,4.667832374572754,4.39100456237793,5.939416885375977,6.1408257484436035
828,0.6966803031841212,-0.3812653258290293,0.025447225948934005,1,0.1978306770324707,0.12514181435108185,1.122346043586731,0.12348216772079468,0.48129838705062866,0.48474830389022827,0.3468155860900879,1.5887558460235596
829,0.7453395517888045,2.9173647699930534,0.2613981639066316,3,2.4081859588623047,2.6060218811035156,3.010352611541748,2.632593870162964,2.345160722732544,2.6392452716827393,2.514153242111206,2.237403154373169
830,-0.31109662579460784,0.3400946719759628,0.18439750676455047,6,2.2986032962799072,0.46899527311325073,0.5067685842514038,0.49507421255111694,2.788402795791626,0.48823612928390503,0.5369406938552856,0.521679162979126
831,0.029376776898413164,1.8557909992836021,0.10039057932067319,2,4.206293106079102,1.45852792263031,4.679109573364258,1.9778881072998047,4.9960126876831055,1.4822689294815063,6.2725725173950195,3.151106357574463
832,0.15576876098620948,2.5413929088619875,0.8876447862282411,9,2.041825771331787,2.0963950157165527,2.720247268676758,2.2190027236938477,2.591137409210205,2.0075974464416504,2.5398166179656982,1.541443943977356
833,0.6754292183284215,2.532164626777483,0.5505763481325019,2,3.4584708213806152,1.7641453742980957,3.6346182823181152,2.1319363117218018,4.900547027587891,2.657996654510498,2.8429861068725586,3.8411803245544434
834,0.8041809591982417,3.9740032818660707,2.849259668801404,5,3.697232723236084,3.609196186065674,4.363284587860107,3.70357084274292,4.504659175872803,3.7588586807250977,3.3842148780822754,3.7870702743530273
835,-0.31109662579460784,0.3400946719759628,0.18439750676455047,2,2.2986032962799072,0.46899527311325073,0.4992712438106537,0.4940796494483948,2.0512993335723877,0.4865459203720093,0.5533621311187744,0.5435982942581177
836,-0.19760549156360088,0.8453267810785092,0.09994268080800195,2,2.0571742057800293,0.7185141444206238,0.9007450342178345,0.7178246974945068,1.7802786827087402,0.7237198352813721,1.0480448007583618,0.9111800193786621
837,-0.07981407404699743,1.4106821570063355,0.31433213440270213,2,1.0073890686035156,1.0938726663589478,1.3310127258300781,1.115968942642212,1.0766324996948242,1.0653374195098877,1.1946927309036255,0.9812277555465698
838,0.039527366808634064,1.195072186310414,0.2603908749810486,0,0.7214841246604919,0.8441255688667297,1.1080220937728882,0.8235418200492859,0.7353506088256836,0.8639313578605652,0.8064135909080505,0.853874683380127
839,0.043497442938125574,0.9565691704772892,0.22397997885403864,1,0.5761114954948425,0.7160710692405701,0.7277408242225647,0.7327298521995544,0.5684429407119751,0.7453017234802246,0.6659127473831177,0.7801265716552734
840,-0.31109662579460784,0.3400946719759628,0.18439750676455047,5,2.2986032962799072,0.46899527311325073,0.9799431562423706,0.5290570259094238,4.114808082580566,0.4992411136627197,1.1894906759262085,0.713557243347168
841,-0.02736879021709033,1.603174944732329,0.12196785993503889,10,3.6687662601470947,1.2444819211959839,6.5706071853637695,2.8144266605377197,5.5735883712768555,1.33809494972229,7.876273155212402,3.2317047119140625
842,0.5508375891519358,4.27964365730826,0.0806916478237305,17,6.620772838592529,4.06214714050293,9.494077682495117,6.510789394378662,8.545404434204102,5.639736175537109,10.60886287689209,6.362186431884766
843,1.5408887048910478,6.922319552246934,1.4852658206118299,3,9.431278228759766,8.214165687561035,11.719684600830078,9.81983757019043,11.114033699035645,7.845520496368408,12.53173828125,8.618072509765625
844,1.7507273546224356,5.492236410710251,3.3399584043568273,14,5.102397441864014,5.180122375488281,8.405131340026855,6.274224281311035,7.461029052734375,5.721048355102539,7.1247711181640625,7.797859191894531
845,-0.31109662579460784,0.3400946719759628,0.18439750676455047,7,2.2986032962799072,0.46899527311325073,0.4733417332172394,0.4925193786621094,1.902165412902832,0.48542138934135437,0.47781211137771606,0.3703277111053467
846,0.08612234401391669,2.1084070538348754,0.12048522866824563,3,4.71004056930542,1.6912879943847656,3.852851390838623,1.6995278596878052,4.62907600402832,1.6777366399765015,3.831076145172119,2.35361909866333
847,0.2714100368600147,3.076686651377174,1.2104414382978448,0,2.7972683906555176,2.64829683303833,2.8436453342437744,2.714232921600342,3.1765360832214355,2.511159658432007,2.527928113937378,1.5693765878677368
848,0.2832855434750074,0.4334928384319763,0.282528647632744,1,0.30283665657043457,0.32785385847091675,0.404287189245224,0.2880885899066925,0.2942323684692383,0.40350541472435,0.2372356355190277,0.7391642332077026
849,-0.31109662579460784,0.3400946719759628,0.18439750676455047,7,2.2986032962799072,0.46899527311325073,0.5703118443489075,0.5037724375724792,2.6836421489715576,0.4903881549835205,0.6390769481658936,0.5287983417510986
850,0.08612234401391669,2.1084070538348754,0.12048522866824563,24,4.71004056930542,1.6912879943847656,6.198620319366455,3.6623637676239014,5.529301166534424,1.8251537084579468,7.942506790161133,3.963160514831543
851,1.4630669462855883,8.381623796953912,2.3117252699484543,4,11.791166305541992,10.237997055053711,12.041083335876465,10.509801864624023,12.015095710754395,9.204075813293457,13.957090377807617,8.438804626464844
852,1.7470776958613576,7.380188503879245,4.276347130202304,10,7.660287380218506,8.144096374511719,9.009016036987305,7.989120006561279,8.830257415771484,7.175132751464844,8.699761390686035,9.306158065795898
853,-0.31109662579460784,0.3400946719759628,0.18439750676455047,1,2.2986032962799072,0.46899527311325073,0.498477041721344,0.49565720558166504,1.8909165859222412,0.4896319508552551,0.5392170548439026,0.5295185446739197
854,-0.25435105867910435,0.592710726527236,0.1019689666459489,5,1.8801161050796509,0.5837720036506653,0.6301083564758301,0.6000630855560303,1.5572748184204102,0.6002586483955383,0.7062475085258484,0.6411076784133911
855,0.03152691854121138,1.885852632696242,0.21452746561517122,0,3.04653263092041,1.4809211492538452,3.8330955505371094,1.6976860761642456,2.8554234504699707,1.4779596328735352,4.9431867599487305,2.6745190620422363
856,0.043052638424716495,1.6456781264475677,0.09254549209161311,2,1.0821462869644165,1.2232301235198975,1.3173460960388184,1.325285792350769,1.0623278617858887,1.2036371231079102,1.157748818397522,1.1480746269226074
857,-0.31109662579460784,0.3400946719759628,0.18439750676455047,1,2.2986032962799072,0.46899527311325073,0.5703118443489075,0.5037724375724792,2.6836421489715576,0.4903881549835205,0.6390769481658936,0.5287983417510986
858,-0.25435105867910435,0.592710726527236,0.1019689666459489,4,1.8801161050796509,0.5837720036506653,0.7809454798698425,0.6140921115875244,2.2696454524993896,0.6012223958969116,0.8977282047271729,0.6400503516197205
859,-0.025218648574292107,1.633236578144969,0.24787141501671117,0,2.280886650085449,1.2670648097991943,4.012683868408203,1.5324703454971313,2.6329421997070312,1.2560175657272339,4.252602577209473,2.0140480995178223
860,-0.015843070333585254,1.3630004384836545,0.09904968428905869,2,0.8616506457328796,1.0089905261993408,1.215997338294983,1.1067763566970825,0.9376806020736694,1.0043847560882568,0.9787194132804871,0.9517093300819397
861,-0.31109662579460784,0.3400946719759628,0.18439750676455047,1,2.2986032962799072,0.46899527311325073,0.537468671798706,0.4970874488353729,2.128750801086426,0.48905524611473083,0.5932950973510742,0.6128073930740356
862,-0.25435105867910435,0.592710726527236,0.1019689666459489,5,1.8801161050796509,0.5837720036506653,0.7134551405906677,0.6025416254997253,1.7647978067398071,0.5995234251022339,0.812109112739563,0.7611079216003418
863,0.03152691854121138,1.885852632696242,0.21452746561517122,1,3.04653263092041,1.4809211492538452,4.559164524078369,1.8019407987594604,3.1060783863067627,1.4721887111663818,5.570069313049316,3.034548759460449
864,0.09979820554022001,1.8982941809988407,0.4535902923226991,0,1.2887187004089355,1.4309288263320923,1.9061832427978516,1.524208903312683,1.3393685817718506,1.398978352546692,1.4925282001495361,1.3102047443389893
865,-0.31109662579460784,0.3400946719759628,0.18439750676455047,1,2.2986032962799072,0.46899527311325073,0.4899328649044037,0.4947035312652588,1.829127311706543,0.48711302876472473,0.48944443464279175,0.4191444516181946
866,-0.25435105867910435,0.592710726527236,0.1019689666459489,7,1.8801161050796509,0.5837720036506653,0.6113352179527283,0.5984088182449341,1.5044358968734741,0.5970465540885925,0.6035778522491455,0.4745821952819824
867,0.1450180527722184,2.3910847417987884,0.09993010414019432,1,4.492101669311523,1.9571627378463745,4.908560752868652,2.672534942626953,4.297845840454102,1.984583854675293,5.25046968460083,3.484426736831665
868,0.21758962305682344,2.4636495569266668,0.5012567312499479,0,1.865187644958496,1.9519389867782593,2.1459217071533203,2.0853569507598877,1.9106214046478271,1.8915258646011353,1.8404932022094727,1.5428962707519531
869,-0.31109662579460784,0.3400946719759628,0.18439750676455047,3,2.2986032962799072,0.46899527311325073,0.5195711255073547,0.4967309236526489,2.1714296340942383,0.48822084069252014,0.47872599959373474,0.43867021799087524
870,-0.14085992444809733,1.0979428356297825,0.1259258785620525,1,2.5654308795928955,0.873718798160553,1.8917070627212524,0.8899076581001282,2.223691701889038,0.874273419380188,0.8605448007583618,0.9682202339172363
871,-0.07766393240419919,1.4407437904189755,0.3060403994886425,2,0.9706432819366455,1.117752194404602,1.243667483329773,1.183655023574829,1.0091345310211182,1.0860607624053955,1.0658236742019653,0.7662093043327332
872,-0.31109662579460784,0.3400946719759628,0.18439750676455047,5,2.2986032962799072,0.46899527311325073,0.4733417332172394,0.4925193786621094,2.004754066467285,0.4853892922401428,0.4769299030303955,0.3625718057155609
873,-0.02736879021709033,1.603174944732329,0.12196785993503889,0,3.6687662601470947,1.2444819211959839,2.5894596576690674,1.1842076778411865,3.3514208793640137,1.2193419933319092,2.0128402709960938,1.0967631340026855
874,-0.016618082003099246,1.7534831117955285,0.1363452651428534,2,1.2367888689041138,1.3705576658248901,1.3569777011871338,1.488776683807373,1.2113710641860962,1.3062548637390137,1.3120144605636597,1.00461745262146
875,-0.31109662579460784,0.3400946719759628,0.18439750676455047,5,2.2986032962799072,0.46899527311325073,0.4993317127227783,0.49332714080810547,2.1792571544647217,0.48625612258911133,0.5679755210876465,0.5114541053771973
876,-0.02736879021709033,1.603174944732329,0.12196785993503889,1,3.6687662601470947,1.2444819211959839,3.720459461212158,1.269595980644226,3.547311305999756,1.2271504402160645,5.515038013458252,2.4440438747406006
877,0.040127485112404264,2.0060991663468015,0.4817733886933957,1,1.4597893953323364,1.5888391733169556,1.8069992065429688,1.6879634857177734,1.4769631624221802,1.510054349899292,1.6522190570831299,1.1814334392547607
878,-0.31109662579460784,0.3400946719759628,0.18439750676455047,1,2.2986032962799072,0.46899527311325073,0.5669915080070496,0.5001928806304932,2.390892267227173,0.4947187900543213,0.7035776972770691,0.6456785798072815
879,-0.25435105867910435,0.592710726527236,0.1019689666459489,1,1.8801161050796509,0.5837720036506653,0.7742273211479187,0.6079142689704895,2.000152826309204,0.6067382097244263,1.0129934549331665,0.807309627532959
880,-0.19545534992080266,0.8753884144911491,0.09354043749849206,4,0.759354293346405,0.7365894317626953,0.8959764838218689,0.773358941078186,0.916560709476471,0.7487379312515259,1.01277756690979,0.8246653079986572
881,-0.31109662579460784,0.3400946719759628,0.18439750676455047,6,2.2986032962799072,0.46899527311325073,0.5795812606811523,0.5020273327827454,2.60661244392395,0.4897460639476776,0.4797152280807495,0.42608457803726196
882,0.029376776898413164,1.8557909992836021,0.10039057932067319,0,4.206293106079102,1.45852792263031,5.681626319885254,2.751858949661255,4.798899173736572,1.5074406862258911,3.719576835632324,2.464567184448242
883,0.04227762675520247,2.0361607997594415,0.09990893155342428,0,1.5014348030090332,1.6183652877807617,2.086838483810425,1.8313719034194946,1.5785893201828003,1.5545294284820557,1.540803074836731,1.2541773319244385
884,-0.31109662579460784,0.3400946719759628,0.18439750676455047,16,2.2986032962799072,0.46899527311325073,1.006905436515808,0.6523177623748779,5.442171096801758,0.6010739207267761,2.127767562866211,1.009916067123413
885,0.5968324480534483,4.381951544796334,4.891260819971784,36,7.756580352783203,5.600224494934082,10.730205535888672,9.688506126403809,10.94318962097168,8.554789543151855,13.905338287353516,9.682246208190918
886,2.674075130496346,13.957115643244409,3.4635886610556965,42,18.51188850402832,16.57463836669922,19.322906494140625,19.26258659362793,20.63322639465332,17.157859802246094,22.358768463134766,12.660116195678711
887,-0.31109662579460784,0.3400946719759628,0.18439750676455047,3,2.2986032962799072,0.46899527311325073,0.5124418139457703,0.49506279826164246,2.1886208057403564,0.4867367446422577,0.5687143802642822,0.5207290649414062
888,-0.14085992444809733,1.0979428356297825,0.1259258785620525,1,2.5654308795928955,0.873718798160553,1.7997283935546875,0.8724843859672546,2.240061044692993,0.8704199194908142,1.676637887954712,1.300325632095337
889,-0.07766393240419919,1.4407437904189755,0.3060403994886425,2,0.9706432819366455,1.117752194404602,1.2205524444580078,1.1793512105941772,1.0116040706634521,1.0833879709243774,1.1228808164596558,0.8421382308006287
890,-0.31109662579460784,0.3400946719759628,0.18439750676455047,4,2.2986032962799072,0.46899527311325073,0.510239839553833,0.4973345100879669,2.0843117237091064,0.4871537387371063,0.5012734532356262,0.4802277982234955
891,-0.08411435733259383,1.3505588901810557,0.13768539839190863,3,3.1176741123199463,1.0492658615112305,2.979173421859741,1.1510014533996582,2.645381450653076,1.0401045083999634,2.2478981018066406,1.68406343460083
892,-0.31109662579460784,0.3400946719759628,0.18439750676455047,6,2.2986032962799072,0.46899527311325073,0.5703118443489075,0.5037724375724792,2.6836421489715576,0.4903881549835205,0.6390769481658936,0.5287983417510986
893,0.029376776898413164,1.8557909992836021,0.10039057932067319,16,4.206293106079102,1.45852792263031,5.594789028167725,2.8792192935943604,4.882791996002197,1.5179649591445923,7.296065330505371,3.1892919540405273
894,-0.31109662579460784,0.3400946719759628,0.18439750676455047,2,2.2986032962799072,0.46899527311325073,0.5040987730026245,0.4944853186607361,2.109123945236206,0.48682624101638794,0.5249453783035278,0.4637677073478699
895,-0.19760549156360088,0.8453267810785092,0.09994268080800195,7,2.0571742057800293,0.7185141444206238,0.9305104613304138,0.7193845510482788,1.8310518264770508,0.7242028117179871,0.9277417659759521,0.7184733152389526
896,-0.31109662579460784,0.3400946719759628,0.18439750676455047,6,2.298603057861328,0.4689951539039612,0.47743749618530273,0.496567964553833,1.924225091934204,0.4859136939048767,0.47603294253349304,0.38173678517341614
