,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
810,-0.3131731319030802,0.3277722483247071,0.1864564667226234,2,2.4972362518310547,0.44993099570274353,0.5886067152023315,0.45813629031181335,0.4925159215927124,0.4932468831539154,0.7003181576728821,0.46054619550704956
811,-0.19586253843914608,0.8487468141107717,0.09993254716008204,1,1.6369365453720093,0.7346588373184204,0.9601771831512451,0.7044156789779663,1.0716211795806885,0.7398663759231567,1.1948704719543457,0.5889984369277954
812,-0.13823162846426335,1.186312225174572,0.17907252125171125,3,0.7673574090003967,0.9488341212272644,1.0033211708068848,0.9319517612457275,0.9060051441192627,0.9713382124900818,1.2253931760787964,0.7117648720741272
813,0.039978608044135965,1.1824713879456061,0.16598093320495444,1,0.6058806777000427,0.8089430332183838,1.2738817930221558,0.7137007713317871,2.097127676010132,0.7025256156921387,1.3790678977966309,0.872549831867218
814,0.09619458606678769,1.631341351248136,0.6378169272893213,2,1.0291998386383057,1.2296746969223022,1.3146743774414062,1.1591062545776367,1.0832175016403198,1.169520378112793,1.2754653692245483,1.0122706890106201
815,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.5366823673248291,0.4584198594093323,0.46364152431488037,0.4929962456226349,0.5948085188865662,0.4288840889930725
816,-0.25451783517111315,0.5882595312177394,0.10098906451470979,0,1.7497491836547852,0.5740404725074768,0.6577321290969849,0.5715256929397583,0.5727637410163879,0.6062616109848022,0.7763742208480835,0.448294460773468
817,-0.2550300285496553,0.6267985953031234,0.10036560874816969,2,0.63054358959198,0.5938737988471985,0.6534612774848938,0.5998026728630066,0.5810768008232117,0.6383639574050903,0.718772292137146,0.5188371539115906
818,-0.13634116524020104,0.7358522860924646,0.06689254214544471,1,0.4537176787853241,0.5971673130989075,0.7658886909484863,0.5613123774528503,0.6265621781349182,0.5742777585983276,0.867684006690979,0.5049387216567993
819,-0.07985075947492279,1.3157608787312993,0.26296168092160377,2,0.8344008922576904,1.0498065948486328,1.0008070468902588,1.0303372144699097,0.9404498934745789,1.0681217908859253,1.125550389289856,0.6990299224853516
820,-0.3131731319030802,0.3277722483247071,0.1864564667226234,5,2.4972362518310547,0.44993099570274353,0.5326329469680786,0.45752328634262085,0.46173882484436035,0.49286121129989624,0.4741847813129425,0.38480302691459656
821,-0.019896648243244934,1.6302086627898684,0.12893323517023925,1,3.943532943725586,1.433173418045044,2.019029140472412,1.2344588041305542,2.127656936645508,1.247628092765808,1.8212865591049194,0.8021361827850342
822,0.03619768159601134,2.083391266109821,0.473471096375516,8,1.5060811042785645,1.7363890409469604,1.6222426891326904,1.6779611110687256,1.4483920335769653,1.7081005573272705,1.4863282442092896,1.0199705362319946
823,0.5118192113008063,2.146224218355846,0.2848932944642839,2,1.3642888069152832,1.5343468189239502,2.740997791290283,1.1112349033355713,3.0899085998535156,0.9163118600845337,2.7712149620056152,1.992281436920166
824,0.6207080065339009,3.775306329703432,1.8611430013123937,2,3.3207156658172607,3.78493595123291,3.6134588718414307,3.3271007537841797,2.8563942909240723,3.261138677597046,3.6217665672302246,2.3059709072113037
825,-0.3131731319030802,0.3277722483247071,0.1864564667226234,14,2.4972362518310547,0.44993099570274353,0.7062297463417053,0.4630012810230255,0.48075661063194275,0.49295884370803833,0.708513081073761,0.49710792303085327
826,0.5080010223444585,3.974594208827159,3.085134836696014,1,8.622411727905273,5.537518501281738,7.032976150512695,5.128970623016357,10.399670600891113,5.2009358406066895,8.18225383758545,7.439199447631836
827,0.5594856117768353,4.774628388915567,2.4776339116087764,2,4.82866096496582,4.959476947784424,5.7667951583862305,4.668025016784668,4.500392913818359,4.772775650024414,6.2749810218811035,5.816803932189941
828,0.6955797896995094,-0.4327502311671112,-0.12138328396282727,1,0.06844886392354965,0.3446282744407654,1.4174985885620117,0.0655817836523056,0.5982599854469299,0.04131380468606949,1.6384079456329346,1.8981554508209229
829,0.7386219105854493,2.8856988469504485,0.35874950602139366,3,2.368281126022339,2.6582067012786865,2.8873183727264404,2.4391140937805176,2.4484055042266846,2.3935604095458984,3.230206251144409,2.1926262378692627
830,-0.3131731319030802,0.3277722483247071,0.1864564667226234,6,2.4972362518310547,0.44993099570274353,0.6138885617256165,0.45996609330177307,0.46521636843681335,0.4929998219013214,0.5348095893859863,0.5172691345214844
831,0.03875864848872216,1.890695945682901,0.10042556214009091,2,4.818515777587891,1.7265658378601074,3.1707494258880615,1.519587516784668,3.4820151329040527,1.5535283088684082,3.5008883476257324,2.8797988891601562
832,0.15299608168140333,2.6429048959812698,0.8689944795770355,9,2.1630313396453857,2.322848081588745,2.5480222702026367,2.230363368988037,1.9150980710983276,2.241957426071167,2.783036708831787,2.0622072219848633
833,0.6881389845851433,2.5928433202089876,0.5680076025437897,2,2.23297119140625,1.950459599494934,3.5605392456054688,1.6161909103393555,3.974240779876709,1.4007892608642578,4.319091796875,4.597413063049316
834,0.7967533520756114,4.090886802220268,2.253029597910033,5,3.6614158153533936,4.2752556800842285,4.502199172973633,3.6196024417877197,3.100526809692383,3.5070157051086426,4.789746284484863,3.858375072479248
835,-0.3131731319030802,0.3277722483247071,0.1864564667226234,2,2.4972362518310547,0.44993099570274353,0.5284408926963806,0.4578700363636017,0.4633203148841858,0.4929683804512024,0.5755898952484131,0.4244840145111084
836,-0.19586253843914608,0.8487468141107717,0.09993254716008204,2,1.6369365453720093,0.7346588373184204,0.82254558801651,0.703765869140625,0.735837459564209,0.7379329800605774,0.968658447265625,0.5002536177635193
837,-0.07957633173229631,1.4467995080676044,0.31042770334985637,2,0.9313238859176636,1.155269742012024,1.1184061765670776,1.1125270128250122,1.022970199584961,1.1459320783615112,1.3186378479003906,0.7225852608680725
838,0.03946641466559379,1.2210104520309901,0.2513668102370441,0,0.6546390652656555,0.8242525458335876,0.9742901921272278,0.7428309321403503,0.730293333530426,0.7339276671409607,0.933401346206665,0.7451696395874023
839,0.03891755918034079,0.9589331933583803,0.26161106337653717,1,0.5655482411384583,0.6590402126312256,0.785752534866333,0.6180726289749146,0.5752076506614685,0.6202118396759033,0.6655640602111816,0.8015243411064148
840,-0.3131731319030802,0.3277722483247071,0.1864564667226234,5,2.4972362518310547,0.44993099570274353,1.0011283159255981,0.4671192765235901,0.8058552742004395,0.49369707703590393,0.9553543925285339,0.5651522874832153
841,-0.019896648243244934,1.6302086627898684,0.12893323517023925,10,3.943532943725586,1.433173418045044,3.607595205307007,1.3532705307006836,6.657607078552246,1.4469975233078003,4.095227241516113,2.3656201362609863
842,0.5640953521837148,4.427776812147112,0.09366259753181616,17,6.742966175079346,4.581467151641846,7.66976261138916,5.271724700927734,12.290168762207031,6.111453533172607,9.020211219787598,6.420964241027832
843,1.5630048120693338,7.181846887198883,1.820353088407253,3,10.408917427062988,8.130373001098633,10.515617370605469,7.979343891143799,14.074808120727539,7.5174736976623535,11.352692604064941,8.107227325439453
844,1.7383435922371973,5.710979983237447,3.464138035022923,14,5.4326910972595215,5.558107376098633,8.850456237792969,4.735905170440674,7.254291534423828,5.0270280838012695,8.048955917358398,9.341632843017578
845,-0.3131731319030802,0.3277722483247071,0.1864564667226234,7,2.4972362518310547,0.44993099570274353,0.4706242084503174,0.45617344975471497,0.4795982539653778,0.49290627241134644,0.45736634731292725,0.369790643453598
846,0.09741394522068918,2.1511832285759334,0.09982478301763953,3,5.466381072998047,2.065538167953491,2.607595443725586,1.6679476499557495,5.333399295806885,1.7649354934692383,2.680603504180908,1.0057443380355835
847,0.26979448176679527,3.2024185258527185,1.2071936250425228,0,2.9168970584869385,2.9595487117767334,2.7056262493133545,2.789682388305664,2.8560941219329834,2.8232364654541016,2.921751022338867,1.3764228820800781
848,0.27790579054980974,0.43458959313180645,0.2861490728326399,1,0.2450188398361206,0.25318464636802673,0.5219851732254028,0.17236140370368958,0.21543601155281067,0.15035909414291382,0.2201431542634964,0.9007416367530823
849,-0.3131731319030802,0.3277722483247071,0.1864564667226234,7,2.4972362518310547,0.44993099570274353,0.7143968343734741,0.4663335084915161,0.5149633884429932,0.4936194121837616,0.6795440912246704,0.432964026927948
850,0.09741394522068918,2.1511832285759334,0.09982478301763953,24,5.466381072998047,2.065538167953491,4.255576133728027,2.029674530029297,6.333530902862549,2.3914074897766113,5.1218132972717285,2.9418716430664062
851,1.5015557131381034,8.672651466606396,2.559510722440557,4,13.937080383300781,10.162168502807617,11.113786697387695,10.679631233215332,15.158766746520996,10.888534545898438,12.875762939453125,6.708639144897461
852,1.7335321478996006,7.7560920112506775,4.360587240499983,10,8.395975112915039,8.785592079162598,10.543264389038086,7.588368892669678,9.965315818786621,8.350566864013672,9.578887939453125,10.072042465209961
853,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.6339209079742432,0.45925331115722656,0.4624420404434204,0.49288254976272583,0.5883686542510986,0.44672349095344543
854,-0.25451783517111315,0.5882595312177394,0.10098906451470979,5,1.7497491836547852,0.5740404725074768,0.8004218935966492,0.5727841258049011,0.5692806839942932,0.6060556769371033,0.7674523591995239,0.4743254780769348
855,0.038246455110179954,1.9292350097682849,0.2225027599329068,0,3.1252214908599854,1.673983097076416,2.8281545639038086,1.5162577629089355,2.4298200607299805,1.5017391443252563,3.557445764541626,1.7903074026107788
856,0.03706375806298934,1.7100094551984815,0.1000049725638763,2,1.1363000869750977,1.280228614807129,1.4839943647384644,1.2297072410583496,1.0623042583465576,1.2398542165756226,1.1859134435653687,1.2055308818817139
857,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.7143968343734741,0.4663335084915161,0.5149633884429932,0.4936194121837616,0.6795440912246704,0.432964026927948
858,-0.25451783517111315,0.5882595312177394,0.10098906451470979,4,1.7497491836547852,0.5740404725074768,0.9139873385429382,0.5834541320800781,0.7149178981781006,0.6073891520500183,0.8918060064315796,0.45426681637763977
859,-0.02040884162178707,1.6687477268752526,0.2526081000504763,0,1.9305007457733154,1.4001853466033936,2.4024205207824707,1.3376022577285767,3.6355206966400146,1.3412827253341675,2.519085645675659,1.134548306465149
860,-0.021079345290435553,1.4109831082200652,0.11169208614825665,2,0.8934847712516785,1.0353894233703613,1.3086634874343872,1.007538080215454,0.9316601157188416,1.0154683589935303,1.0648765563964844,0.9753697514533997
861,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.6061735153198242,0.45994675159454346,0.4614657461643219,0.4928448796272278,0.6072196960449219,0.46617600321769714
862,-0.25451783517111315,0.5882595312177394,0.10098906451470979,5,1.7497491836547852,0.5740404725074768,0.760357141494751,0.5738310217857361,0.5664394497871399,0.6059876084327698,0.7935067415237427,0.5024718642234802
863,0.038246455110179954,1.9292350097682849,0.2225027599329068,1,3.1252214908599854,1.673983097076416,2.7018277645111084,1.5258376598358154,2.2262778282165527,1.4930399656295776,3.673452615737915,1.961876630783081
864,0.09571905479495639,1.9704967380915137,0.44214914943495076,0,1.3423149585723877,1.5160456895828247,1.7065863609313965,1.44058358669281,1.2333056926727295,1.4373857975006104,1.5300743579864502,1.3366243839263916
865,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.5120115280151367,0.45707589387893677,0.4611332416534424,0.4928906559944153,0.48683369159698486,0.39723676443099976
866,-0.25451783517111315,0.5882595312177394,0.10098906451470979,7,1.7497491836547852,0.5740404725074768,0.62044757604599,0.5694949626922607,0.5654706954956055,0.6060704588890076,0.6236662864685059,0.40157634019851685
867,0.15555704857411407,2.4502095755543496,0.09999717192993884,1,4.741368770599365,2.326107978820801,3.3446924686431885,1.9986964464187622,3.6396484375,2.0231616497039795,3.8508963584899902,2.458470344543457
868,0.2120052615018062,2.5685494320483464,0.48199304577827196,0,2.000542163848877,2.1199746131896973,2.160867214202881,2.00091290473938,1.6845709085464478,1.9926035404205322,2.0667972564697266,1.5711976289749146
869,-0.3131731319030802,0.3277722483247071,0.1864564667226234,3,2.4972362518310547,0.44993099570274353,0.6020716428756714,0.4591578245162964,0.4667222201824188,0.49293774366378784,0.49379754066467285,0.3974505662918091
870,-0.13720724170717902,1.109234097003804,0.1291935632992014,1,1.9264469146728516,0.9391213655471802,1.3279027938842773,0.8635985851287842,1.2364169359207153,0.8887671828269958,1.0144507884979248,0.5130083560943604
871,-0.08008852511083844,1.4853385721529881,0.30431815335278767,2,0.9713484048843384,1.1867958307266235,1.2125800848007202,1.1582465171813965,1.041080355644226,1.1933637857437134,1.097562313079834,0.7309832572937012
872,-0.3131731319030802,0.3277722483247071,0.1864564667226234,5,2.4972362518310547,0.44993099570274353,0.4706242084503174,0.45617344975471497,0.4743090867996216,0.4928649067878723,0.46173807978630066,0.369401752948761
873,-0.019896648243244934,1.6302086627898684,0.12893323517023925,0,3.943532943725586,1.433173418045044,1.5213475227355957,1.2166508436203003,3.469407320022583,1.2485872507095337,1.629525899887085,0.4568869471549988
874,-0.02245761513595571,1.8229039832167886,0.13990270503901137,2,1.2942768335342407,1.489270567893982,1.3455561399459839,1.4527337551116943,1.2797857522964478,1.4938479661941528,1.2372081279754639,0.9783074855804443
875,-0.3131731319030802,0.3277722483247071,0.1864564667226234,5,2.4972362518310547,0.44993099570274353,0.5175721645355225,0.456819087266922,0.46343934535980225,0.4928892254829407,0.5406287312507629,0.43158161640167236
876,-0.019896648243244934,1.6302086627898684,0.12893323517023925,1,3.943532943725586,1.433173418045044,1.9164741039276123,1.2252048254013062,2.4498770236968994,1.25498366355896,2.4988956451416016,1.451770544052124
877,0.03619768159601134,2.083391266109821,0.473471096375516,1,1.5060811042785645,1.7363890409469604,1.5934693813323975,1.6760694980621338,1.4516112804412842,1.7085797786712646,1.5893491506576538,1.1859159469604492
878,-0.3131731319030802,0.3277722483247071,0.1864564667226234,1,2.4972362518310547,0.44993099570274353,0.693296492099762,0.4632926881313324,0.46745210886001587,0.4931422472000122,0.9298824071884155,0.4923962950706482
879,-0.25451783517111315,0.5882595312177394,0.10098906451470979,1,1.7497491836547852,0.5740404725074768,0.884570300579071,0.578876256942749,0.5837772488594055,0.6065257787704468,1.215123176574707,0.5400317907333374
880,-0.19637473181768825,0.8872858781961557,0.09145006635123254,4,0.6822506785392761,0.7439069747924805,0.9999346733093262,0.7449480891227722,0.7136833071708679,0.7745547294616699,1.3858373165130615,0.6373203992843628
881,-0.3131731319030802,0.3277722483247071,0.1864564667226234,6,2.4972362518310547,0.44993099570274353,0.5963492393493652,0.46227574348449707,0.5033748149871826,0.49309709668159485,0.5464638471603394,0.3971385061740875
