,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1900,-0.2282883181495413,0.33336720544962234,0.09980189327600342,0,0.36238595843315125,0.32749930024147034,0.23800338804721832,0.31452202796936035,0.3724840581417084,0.3279961943626404,0.3086036741733551,0.3635796308517456
1901,-0.22710338934681543,0.15760424903196335,0.09972885178231183,0,0.2793545722961426,0.25801992416381836,0.1879558563232422,0.26541954278945923,0.30384862422943115,0.2729595899581909,0.25708532333374023,0.2980000674724579
1902,-0.2261847261149971,0.12042039211922767,0.09993305959099108,1,0.28965768218040466,0.22698944807052612,0.1708393394947052,0.23835554718971252,0.2785796523094177,0.24781304597854614,0.23789063096046448,0.2748125195503235
1903,-0.15327295716792452,0.5324371794709278,-0.03955138520998269,0,0.4472922086715698,0.4176379442214966,0.29513850808143616,0.4088824987411499,0.46878910064697266,0.41260606050491333,0.38448992371559143,0.45747923851013184
1904,-0.15279341988681894,0.3004479419398759,-0.05135730937227234,0,0.3173106014728546,0.3325451910495758,0.1975865662097931,0.27795395255088806,0.36614346504211426,0.28101101517677307,0.2696259021759033,0.3290868401527405
1905,-0.15187876981152437,0.2508050107827443,-0.039793436508718694,0,0.3412035405635834,0.30207371711730957,0.22750145196914673,0.31224334239959717,0.3483058214187622,0.3144250214099884,0.29686981439590454,0.34632524847984314
1906,-0.2282883181495413,0.33336720544962234,0.09980189327600342,1,0.36238595843315125,0.32749930024147034,0.23800338804721832,0.31452202796936035,0.3724840581417084,0.3279961943626404,0.3086036741733551,0.3635796308517456
1907,-0.15577048603749583,0.48947529887265673,-0.01761932835137725,0,0.4152790307998657,0.3824155032634735,0.2866670787334442,0.3900555372238159,0.4457075893878937,0.3956991136074066,0.36698204278945923,0.4388679563999176
1908,-0.15386324346247454,0.1392505405807567,-0.02599614311691867,0,0.26869091391563416,0.23678474128246307,0.15488587319850922,0.2128008008003235,0.2871561050415039,0.22054719924926758,0.21580937504768372,0.25506025552749634
1909,-0.15317812302043263,0.2963380875929619,-0.006089663186617411,0,0.3435835540294647,0.3163768947124481,0.24445433914661407,0.32147327065467834,0.3587959110736847,0.3275129199028015,0.3109748661518097,0.3534805476665497
1910,-0.1543839163000304,0.43571031457321396,0.015292243866212418,3,0.4097738564014435,0.3808164894580841,0.2662743031978607,0.3565021753311157,0.42103269696235657,0.36644965410232544,0.3466475009918213,0.40800896286964417
1911,-0.2990193043888525,0.1792746843547553,0.34363063077711176,1,0.30083200335502625,0.2735448181629181,1.636910080909729,0.2903234660625458,0.31345492601394653,0.2844955623149872,0.266288161277771,0.31521186232566833
1912,-0.22768640107953284,0.5111457341954486,0.10038321110883364,0,0.4451024830341339,0.4040898084640503,0.841684103012085,0.4287247955799103,0.4588680863380432,0.4105357527732849,0.3915865123271942,0.4624147415161133
1913,-0.22669782173632985,0.19810483281628433,0.10027091996435566,2,0.2791637182235718,0.28508925437927246,0.30650022625923157,0.258769690990448,0.32294178009033203,0.254101037979126,0.24483665823936462,0.29300791025161743
1914,-0.08492576031340164,0.9387887419988694,0.1002032763807057,0,0.7128701210021973,0.6401504278182983,0.8878421783447266,0.6881328821182251,0.718463122844696,0.6553553938865662,0.7163917422294617,0.7352770566940308
1915,-0.08364535284449616,0.37102750237268034,0.011515085196670105,2,0.3130987286567688,0.3549497127532959,0.2729562520980835,0.255799263715744,0.3946611285209656,0.26614758372306824,0.2713928520679474,0.3159742057323456
1916,0.05841789218544694,1.0128902646388047,0.20775539313159608,2,0.7460072636604309,0.6697403192520142,0.9538191556930542,0.726891279220581,0.7688886523246765,0.7202309370040894,0.7361229658126831,0.7847139835357666
1917,0.20258601828730954,1.1300078309134065,0.4598275477527076,0,0.7502357363700867,0.7264941334724426,1.1461809873580933,0.5612226724624634,0.830769956111908,0.5979021191596985,0.7057044506072998,0.6844395995140076
1918,0.20672440982549817,0.38642947183316334,0.15860585068152377,0,0.29106318950653076,0.34166383743286133,0.36813127994537354,0.2868325114250183,0.39966538548469543,0.2911119759082794,0.292043536901474,0.31697314977645874
1919,0.20487170140061445,0.6636381671224805,0.22322878443276406,3,0.5757672190666199,0.3943541646003723,0.4164661765098572,0.4225282669067383,0.4927484393119812,0.44412297010421753,0.4648609757423401,0.4663900136947632
1920,0.42481289304553577,1.4580732644372056,0.8690403975741101,0,1.0601130723953247,1.0230340957641602,1.4448943138122559,1.0040289163589478,1.1411681175231934,1.0150983333587646,1.3045287132263184,1.0865156650543213
1921,0.3552549338995219,0.2794018928698865,0.2825827325762875,1,0.24812792241573334,0.26119136810302734,0.27172911167144775,0.18685795366764069,0.3289431929588318,0.23536105453968048,0.4014454185962677,0.24594062566757202
1922,0.4325184499028622,0.6748526510940572,0.21361464499303895,0,0.593574583530426,0.4117685854434967,0.5706920623779297,0.48834988474845886,0.5211381316184998,0.5741252899169922,0.726157009601593,0.5137037634849548
1923,0.2821308285038419,0.907651504899027,0.44827602532396393,1,0.612305223941803,0.6717046499252319,0.453564316034317,0.5017262101173401,0.6916562914848328,0.5226049423217773,0.6038128137588501,0.5586743950843811
1924,0.35872347944344474,0.6981093413675068,0.5482766237780645,0,0.5156971216201782,0.4995235502719879,0.44431838393211365,0.5370770692825317,0.5815615057945251,0.5282678008079529,0.6592171788215637,0.5407547354698181
1925,0.2139624935655803,0.12715121413509184,0.07966494654623335,1,0.30009031295776367,0.19090384244918823,0.14517489075660706,0.18764477968215942,0.2664329707622528,0.19652235507965088,0.2429395616054535,0.21448062360286713
1926,-0.2990193043888525,0.1792746843547553,0.34363063077711176,1,0.30083200335502625,0.2735448181629181,1.352784276008606,0.283180296421051,0.3134590983390808,0.282381147146225,0.26324570178985596,0.31449994444847107
1927,-0.22768640107953284,0.5111457341954486,0.10038321110883364,2,0.4451024830341339,0.4040898084640503,0.6925877928733826,0.4172900915145874,0.4588717818260193,0.40822213888168335,0.3754386007785797,0.4615260660648346
1928,-0.0840320151176906,0.8618469324976712,0.07356398062603708,3,0.5997674465179443,0.6028769612312317,0.9190016388893127,0.5527163147926331,0.6696879863739014,0.5242974758148193,0.4841860234737396,0.6198619604110718
1929,0.1310501083009632,1.308320088762621,0.20109313771440895,0,0.874747633934021,0.9426118731498718,1.5654575824737549,0.8308628797531128,1.0234373807907104,0.7860362529754639,0.713833749294281,0.9131397604942322
1930,0.13153160472164951,0.5814015667596641,0.1201882885182115,0,0.3748165965080261,0.456009179353714,0.5312584638595581,0.31330230832099915,0.5024791955947876,0.3144155442714691,0.30918648838996887,0.38213053345680237
1931,0.1286417955022414,0.7531051651098795,0.17872405550760506,0,0.5772171020507812,0.5043198466300964,0.5586389303207397,0.5319821238517761,0.5842874646186829,0.5483482480049133,0.5236709117889404,0.5691705942153931
1932,0.12984006268701012,0.5393570847582448,0.08401488126352619,0,0.4355519711971283,0.34832140803337097,0.30372515320777893,0.3500705659389496,0.4386766850948334,0.3737694323062897,0.36509254574775696,0.38462525606155396
1933,0.13681104119657753,0.017846239190803415,-0.031554412105580854,0,0.22354008257389069,0.16228322684764862,0.14578470587730408,0.19755303859710693,0.22977858781814575,0.20480458438396454,0.2051282525062561,0.20193299651145935
1934,0.14221572010544112,0.14763780732272247,0.04409418232803808,0,0.30848661065101624,0.19617244601249695,0.16245481371879578,0.21898479759693146,0.2618606686592102,0.22542275488376617,0.2308817207813263,0.23304331302642822
1935,0.14774262816551087,0.4235936068936378,0.0914858974642816,0,0.3918168544769287,0.40645334124565125,0.2593383491039276,0.37555092573165894,0.4266863167285919,0.3606446385383606,0.351642906665802,0.3769354820251465
1936,0.07411949540071344,0.4378207486560535,0.07338519337059624,0,0.4350382387638092,0.4214813709259033,0.26091572642326355,0.3951447308063507,0.44782906770706177,0.3747168481349945,0.3587794005870819,0.42097219824790955
1937,-0.07188091302730279,0.1065497897505403,0.02708465983366226,0,0.2991802990436554,0.2640498876571655,0.16803652048110962,0.2710825800895691,0.30666422843933105,0.26071077585220337,0.24665790796279907,0.2876538932323456
1938,-0.2990193043888525,0.1792746843547553,0.34363063077711176,1,0.30083200335502625,0.2735448181629181,0.9362138509750366,0.27709364891052246,0.31345134973526,0.28064805269241333,0.263385146856308,0.31422868371009827
1939,-0.22768640107953284,0.5111457341954486,0.10038321110883364,0,0.4451024830341339,0.4040898084640503,0.5102223753929138,0.4075075685977936,0.45886486768722534,0.40632516145706177,0.37618356943130493,0.4611874520778656
1940,-0.22669782173632985,0.19810483281628433,0.10027091996435566,3,0.2791637182235718,0.28508925437927246,0.21933670341968536,0.247470423579216,0.3229384422302246,0.25001615285873413,0.2393770068883896,0.29200461506843567
1941,-0.013592857004081995,1.270659791839563,0.2374901509221108,2,0.9787336587905884,0.8845834136009216,0.986249566078186,0.9160767793655396,0.9793790578842163,0.8840118050575256,0.8340293765068054,1.0035851001739502
1942,0.13134193642666575,1.053599750515596,0.28637942258636917,1,0.6209750771522522,0.7529926896095276,0.7474169731140137,0.5094191431999207,0.812458872795105,0.5062881708145142,0.5408133864402771,0.6289162039756775
1943,0.20315569163798405,0.8144514696838968,0.07901646795031914,0,0.517758309841156,0.5617001056671143,0.6618262529373169,0.4800229072570801,0.6394680738449097,0.48183947801589966,0.4685139060020447,0.5524647235870361
1944,0.20118519016908187,0.7930720197908125,0.09234864898903239,1,0.5881786346435547,0.4978652894496918,0.45367431640625,0.43522897362709045,0.5870187282562256,0.45824435353279114,0.4562642574310303,0.5053088665008545
1945,0.2753644978936203,0.8713828736550135,0.394640715676595,0,0.5794771313667297,0.5496242046356201,0.5330148339271545,0.5657578110694885,0.6526088714599609,0.5744068026542664,0.5521882176399231,0.5839899778366089
1946,0.2802731312581322,0.23463671568257627,0.26072213327702065,0,0.2953811585903168,0.2038658708333969,0.17007645964622498,0.20381201803684235,0.28897809982299805,0.21390806138515472,0.22731059789657593,0.2313191294670105
1947,0.2889466335130483,0.1753003268153347,0.14357789835451196,2,0.29894256591796875,0.21900485455989838,0.19094234704971313,0.2507416903972626,0.2863493859767914,0.2565542757511139,0.26078930497169495,0.24783411622047424
1948,0.35775216011470273,1.287867230817215,0.7828097565078409,1,0.9873378872871399,0.9016582369804382,0.6905953288078308,0.8296473622322083,0.9640513062477112,0.8114301562309265,0.7909771203994751,0.8882265686988831
1949,0.4382331182397292,0.6803883647141622,0.4270145943276835,0,0.4590669274330139,0.5544966459274292,0.3042486310005188,0.40618208050727844,0.5939634442329407,0.3800297677516937,0.3847027122974396,0.44430121779441833
1950,0.2143222275416926,0.3846543025603264,0.12024569425813225,1,0.39192381501197815,0.33779439330101013,0.24944496154785156,0.3198753893375397,0.4016279876232147,0.3112318217754364,0.31531256437301636,0.35082247853279114
1951,0.13532954988802579,0.912152548088651,0.4926891430468865,3,0.6991340517997742,0.6327305436134338,0.4984855353832245,0.6007273197174072,0.7018028497695923,0.6056506633758545,0.5752390027046204,0.6510783433914185
1952,0.27576810636452515,1.4068127419112393,0.7093243642560625,0,0.9543574452400208,0.9914343953132629,0.961438775062561,0.8704560399055481,1.0970537662506104,0.8633176684379578,0.8070715069770813,0.9800234436988831
1953,-0.2990193043888525,0.1792746843547553,0.34363063077711176,6,0.30083200335502625,0.2735448181629181,1.2332912683486938,0.27860918641090393,0.31345850229263306,0.2804083228111267,0.26332223415374756,0.31506311893463135
1954,0.1289781154670654,2.1705009833989157,0.10009470248240415,0,1.9216409921646118,1.7913464307785034,2.087942123413086,1.8523304462432861,1.9116846323013306,1.7219425439834595,1.5835272073745728,2.0250556468963623
1955,0.1349095915262831,0.29225557512392936,0.05747200089502935,0,0.19010472297668457,0.350324422121048,0.29286348819732666,0.1423039436340332,0.3740943372249603,0.15764950215816498,0.15228371322155,0.22413307428359985
1956,0.12954712035201685,0.7539064321311195,0.077669990375552,0,0.620468020439148,0.5178930163383484,0.6622880697250366,0.616496741771698,0.5957056879997253,0.6149023175239563,0.5873351693153381,0.6488828063011169
1957,0.12536661304701416,1.1038298109239575,0.07543522551612769,0,0.8343217372894287,0.7424868941307068,0.5832729935646057,0.6164082884788513,0.8109528422355652,0.6679666042327881,0.6429730653762817,0.7134541273117065
1958,0.1324761858633695,0.04925207241800367,0.09984787406898743,0,0.19091656804084778,0.19165360927581787,0.1628715544939041,0.23272228240966797,0.2595292627811432,0.23466452956199646,0.22831988334655762,0.22888359427452087
1959,0.13798816525427948,-0.1738510690584104,0.09975174450030733,0,0.23902879655361176,0.08572497963905334,0.09201988577842712,0.11909366399049759,0.15062175691127777,0.12845933437347412,0.14120644330978394,0.1378558725118637
1960,0.14746135908079733,0.3070233560076304,0.10011812181222379,0,0.3104466199874878,0.3367771804332733,0.22575344145298004,0.31364375352859497,0.3592073321342468,0.30671122670173645,0.306747168302536,0.2995041310787201
1961,0.14440710670821322,0.7933333390963051,0.0999844896970894,0,0.6171162128448486,0.6535150408744812,0.4122393727302551,0.5692029595375061,0.6401709914207458,0.5372245907783508,0.5202142000198364,0.6166574954986572
1962,0.15525747833424683,0.03382489514632531,0.10029453537967403,0,0.29754438996315,0.25510019063949585,0.1461908370256424,0.264110267162323,0.30000045895576477,0.2387157380580902,0.2310434877872467,0.26321399211883545
1963,-0.2990193043888525,0.1792746843547553,0.34363063077711176,7,0.30083200335502625,0.2735448181629181,1.2420589923858643,0.27818191051483154,0.3134579062461853,0.2815336287021637,0.2635725140571594,0.3150906264781952
1964,0.20031101877638502,2.502372033239609,0.2647619639591168,2,2.333768367767334,2.1903915405273438,2.488680362701416,2.2612533569335938,2.3142900466918945,2.1355810165405273,2.0156733989715576,2.5048320293426514
1965,0.34989688079744496,0.9748278232668451,0.43284692060706287,0,0.3988751471042633,0.7475959062576294,1.0164709091186523,0.36174196004867554,0.7771188616752625,0.7621104717254639,0.543914794921875,0.5495299100875854
1966,0.34561782311387357,0.8873386870169049,0.049189168425502805,0,0.6099488735198975,0.6161968111991882,0.8198660612106323,0.5805931687355042,0.6914188861846924,0.6145243644714355,0.5797334909439087,0.6809409856796265
1967,0.33895307419994836,1.449466247944279,0.0930686934767444,3,1.1588528156280518,1.0139652490615845,0.9683810472488403,0.8795338869094849,1.0975573062896729,0.9480688571929932,0.9185177087783813,1.000887393951416
1968,0.5598527833119876,1.331379828807026,0.8416344951990682,1,0.7970919609069824,0.7891274094581604,1.2416257858276367,0.8796463012695312,0.993159294128418,0.8913206458091736,0.8535391092300415,1.009101390838623
1969,0.6429519248790964,0.11231526328575853,0.08051444812783615,0,0.2381134331226349,0.11357494443655014,0.42852774262428284,0.10682385414838791,0.20837870240211487,0.21960893273353577,0.16286799311637878,0.311007559299469
1970,0.6541486545630736,0.5167522391617654,0.46370432135052897,0,0.3933377265930176,0.3523097038269043,0.3566606640815735,0.34220027923583984,0.4190652668476105,0.4215623438358307,0.3736453056335449,0.4026864767074585
