,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1801,-0.14793438980949242,0.5085923357069994,-0.041662381893090794,0,0.42417261004447937,0.41267260909080505,0.3866492807865143,0.41585442423820496,0.4260229468345642,0.41573983430862427,0.4276559352874756,0.4134761095046997
1802,-0.15330567810996157,0.20309788313720156,0.05508654488939713,6,0.23832464218139648,0.2454463690519333,0.2053431272506714,0.21821512281894684,0.2720286548137665,0.24272769689559937,0.2772597372531891,0.20847934484481812
1803,0.2767954342053884,2.529003964359223,0.33515433674812134,7,2.17069149017334,2.0297698974609375,2.536496162414551,2.3290627002716064,1.9808664321899414,2.052239418029785,2.021003007888794,1.8386969566345215
1804,0.7811831047627096,3.0450190852087458,1.5112709469633487,6,2.2589645385742188,2.120673179626465,4.052409648895264,3.992530345916748,2.2834386825561523,2.917881488800049,2.1970577239990234,2.2732300758361816
1805,1.2065997996560434,3.0042629234163147,0.7113545522910827,1,1.8191959857940674,2.14868426322937,3.972187042236328,3.0662026405334473,2.271362543106079,3.2393927574157715,2.2153804302215576,1.9436548948287964
1806,1.2704996100471524,2.1120911479531506,0.7063536093397029,4,1.5874454975128174,1.2356772422790527,2.7410659790039062,2.558204174041748,1.3879785537719727,2.137319803237915,1.3469313383102417,1.3104791641235352
1807,1.5572288364468316,3.149458736279855,2.859109413777472,1,2.64923357963562,3.0010948181152344,4.918310642242432,3.878084659576416,2.894768238067627,3.8636231422424316,2.513424873352051,2.8211886882781982
1808,1.6398342972419409,1.167921291585876,2.2451142607338013,2,0.9085854291915894,1.200974702835083,1.8114546537399292,2.0367178916931152,0.6415477395057678,0.9897221922874451,0.5269327163696289,1.2419031858444214
1809,1.79450746948292,0.9195906912982753,1.289207878052171,1,0.7668800354003906,1.2608023881912231,1.454949140548706,0.983983039855957,0.6787700653076172,0.7816523909568787,0.4480316638946533,0.5524959564208984
1810,1.712081061500779,1.5635830245060034,0.9276243093726193,1,1.6085996627807617,1.8987462520599365,1.821995496749878,2.1447489261627197,1.1865935325622559,0.716134250164032,0.9816474318504333,1.4409151077270508
1811,1.8150085690141233,1.414427398998366,1.294094909543523,0,0.8709746599197388,2.156827449798584,2.018899440765381,1.4010062217712402,1.4890040159225464,0.9576053619384766,1.1206449270248413,1.0695627927780151
1812,1.3916597878763288,0.7566046152368808,1.097624023004134,3,0.8887507319450378,1.3544366359710693,1.151084065437317,0.9354046583175659,0.7345980405807495,0.5670748353004456,0.6641267538070679,0.8497341871261597
1813,1.098158285511868,1.4209313668269417,0.48312912635109995,0,1.0399537086486816,1.701765775680542,1.716139316558838,1.1755480766296387,1.3020100593566895,0.983564019203186,0.9775453805923462,1.0551650524139404
1814,0.6426557231440831,0.5989389733632702,0.5395514212209964,0,0.44152069091796875,0.9094866514205933,1.0023269653320312,0.7959261536598206,0.45164942741394043,0.3164757788181305,0.4453096389770508,0.8016434907913208
1815,0.5825928606812846,0.45542004033834016,0.11318886879950929,0,0.4159756600856781,0.7329490184783936,0.6798644661903381,0.4496370255947113,0.5144063830375671,0.4731997847557068,0.44353437423706055,0.4810251295566559
1816,0.28029852899680724,0.7419153624727473,0.3665371243315978,2,0.6901566982269287,0.5725325345993042,0.5761799812316895,0.48179730772972107,0.578617513179779,0.5123376250267029,0.5552262663841248,0.5395100116729736
1817,-0.22526312840835983,0.1888492344833667,0.10028368121153908,0,0.26086774468421936,0.26242417097091675,0.23008665442466736,0.24630983173847198,0.27933695912361145,0.2616058588027954,0.28724780678749084,0.2441546618938446
1818,-0.22664195917833874,0.2827795713501967,0.10022043303915584,1,0.321368932723999,0.32150429487228394,0.32281747460365295,0.3288455605506897,0.3260684013366699,0.347269743680954,0.3419921100139618,0.3279322683811188
1819,-0.15424891030693072,0.6762116364374838,0.021361017540596494,1,0.5235106348991394,0.47017666697502136,0.4483643174171448,0.47513246536254883,0.48523110151290894,0.48217424750328064,0.4923791289329529,0.4641333520412445
1820,-0.0812261318083804,0.5165913739302211,-0.055679899381038345,1,0.355055570602417,0.3595414459705353,0.31645986437797546,0.3540140986442566,0.3967255651950836,0.3672105669975281,0.39392873644828796,0.33985286951065063
1821,-0.010135987531533929,0.5867611083263641,-0.08015536712809346,0,0.4594630300998688,0.39508235454559326,0.34320417046546936,0.36907175183296204,0.4138340651988983,0.40736261010169983,0.43137067556381226,0.358806848526001
1822,-0.01221359442151343,0.4627351238480485,-0.055858283896950134,0,0.3637588918209076,0.3640969693660736,0.33826279640197754,0.34001368284225464,0.3953150808811188,0.3606835901737213,0.38197916746139526,0.3240003287792206
1823,-0.011998221078626315,0.4994633280967504,0.08860365085633748,0,0.40740418434143066,0.3987446427345276,0.4152683615684509,0.40649110078811646,0.4257788062095642,0.43767049908638,0.4344289302825928,0.4151926040649414
1824,-0.004949719364817479,0.20231480909189753,-0.05653446114356542,0,0.3317829668521881,0.2738913297653198,0.2671510875225067,0.270504891872406,0.30501070618629456,0.29835858941078186,0.29482364654541016,0.29995405673980713
1825,-0.0812789436756571,0.09983056558672354,-0.09024304515124171,0,0.26722702383995056,0.24484342336654663,0.22725887596607208,0.23770368099212646,0.2667272686958313,0.25308188796043396,0.2562132775783539,0.24896776676177979
1826,-0.0812514802480771,0.2284416965757969,-0.07144752264202103,0,0.33821555972099304,0.3039701282978058,0.27125084400177,0.2755013108253479,0.3121648132801056,0.29006227850914,0.31710800528526306,0.28665679693222046
1827,-0.07651381269921792,0.27270055813093186,-0.030151286502206887,0,0.3205837309360504,0.3412930369377136,0.31763654947280884,0.3203379511833191,0.35587599873542786,0.3164365291595459,0.34762173891067505,0.32689228653907776
1828,-0.1481561877337022,0.2522638036468068,0.014214870760641096,0,0.3221607208251953,0.3264044225215912,0.30964183807373047,0.3141725957393646,0.33608341217041016,0.3209821879863739,0.3464451730251312,0.329379677772522
1829,-0.22007751878537707,0.15225143445893913,0.10012144205609919,0,0.28285858035087585,0.2827196419239044,0.27148178219795227,0.2816178798675537,0.2943650186061859,0.2879517376422882,0.2965662181377411,0.29336029291152954
1830,-0.2972205787067581,0.1746005858295318,0.3422095837862893,2,0.2852638065814972,0.2804352641105652,0.2680594325065613,0.28122976422309875,0.2868141829967499,0.29073062539100647,0.2979927659034729,0.2856551706790924
1831,0.20722428809197524,1.6427101367832773,0.3931866974474756,1,0.977518618106842,0.9368812441825867,0.6737408638000488,0.8537863492965698,1.0148520469665527,0.827516496181488,1.0102198123931885,0.6854113936424255
1832,0.27448821004797774,0.9124730382549261,0.044817799504657474,1,0.4295766055583954,0.4712332487106323,0.3681837022304535,0.4025219678878784,0.5386699438095093,0.46603262424468994,0.55042564868927,0.3314834237098694
1833,0.34168009695303064,1.4137165258937618,0.4170594861827681,0,1.0281325578689575,0.9070142507553101,0.9820877313613892,0.9256897568702698,0.9606848955154419,1.0374196767807007,0.96742844581604,0.8443761467933655
1834,0.3443112516881152,0.7923125320399815,0.32459334312731136,0,0.5043416619300842,0.43537023663520813,0.47743159532546997,0.45765113830566406,0.5561777949333191,0.5306353569030762,0.4935060143470764,0.4706065058708191
1835,0.3489782278595491,0.11383063472808252,-0.008270034124560732,0,0.30135485529899597,0.20177225768566132,0.20831559598445892,0.21031515300273895,0.2540970742702484,0.27503350377082825,0.23646531999111176,0.25368380546569824
1836,0.35005052293482003,0.08615018513768247,0.050150465899115426,0,0.377098023891449,0.23515728116035461,0.18202166259288788,0.1809667944908142,0.25631940364837646,0.21470096707344055,0.22170855104923248,0.2065720558166504
1837,0.3494121745828202,0.4611779366027018,0.07391945513033749,0,0.38753262162208557,0.45173850655555725,0.36434778571128845,0.3507722318172455,0.46707388758659363,0.3369218111038208,0.41194432973861694,0.345319002866745
1838,0.36594169267109083,0.4614313500276218,-0.02147849784870859,0,0.4791716933250427,0.47903209924697876,0.413981169462204,0.38248831033706665,0.49294930696487427,0.39071860909461975,0.4904128909111023,0.435201495885849
1839,0.15491536706492537,0.20565310401915382,0.05398401371710926,0,0.31276410818099976,0.3496367037296295,0.3296668231487274,0.32167530059814453,0.3836332857608795,0.3094077408313751,0.3427135646343231,0.35341641306877136
1840,-0.1481561877337022,0.2522638036468068,0.014214870760641096,0,0.3221607208251953,0.3264044225215912,0.30966734886169434,0.3142026364803314,0.33608365058898926,0.3211868107318878,0.3463854491710663,0.3293747901916504
1841,-0.22007751878537707,0.15225143445893913,0.10012144205609919,0,0.28285858035087585,0.2827196419239044,0.27150216698646545,0.2816389799118042,0.294365257024765,0.28815212845802307,0.29650697112083435,0.2933564782142639
1842,-0.2250774497308735,0.530941487077592,0.10020401517284161,1,0.4275321960449219,0.4095365107059479,0.3815854489803314,0.41519519686698914,0.4157378673553467,0.4166494309902191,0.42958611249923706,0.40318775177001953
1843,-0.1531199994324752,0.5451901357314268,-0.001385350929752338,1,0.3931533098220825,0.3846650719642639,0.33008164167404175,0.3665482699871063,0.40552395582199097,0.3770904541015625,0.41499316692352295,0.3473716378211975
1844,-0.08254137990405587,0.6533691212520918,-0.05569693583963464,2,0.4402030408382416,0.4380216598510742,0.3951857388019562,0.42579177021980286,0.45766663551330566,0.4469665288925171,0.4725998640060425,0.3971160650253296
1845,0.06043028849577154,1.1549801718600436,0.22710318999959878,0,0.7667422294616699,0.7031651735305786,0.6384729146957397,0.6908494830131531,0.7377498745918274,0.7106828689575195,0.7454091310501099,0.6264292597770691
1846,0.05999534846649538,0.4279482562165525,0.05649288104426531,0,0.30202850699424744,0.30481600761413574,0.27291733026504517,0.28307387232780457,0.3562980592250824,0.322594553232193,0.3483796715736389,0.27356183528900146
1847,0.059064459770640156,0.44102193150381996,-0.002511513784371422,1,0.42117348313331604,0.3565084934234619,0.3810923099517822,0.3687969148159027,0.3826647400856018,0.42741531133651733,0.3890869915485382,0.3834780156612396
1848,0.1325212641481131,0.7467117655545672,0.2202838678044976,0,0.6006343364715576,0.47615113854408264,0.4527437388896942,0.4666246473789215,0.5284727215766907,0.4921680688858032,0.49126046895980835,0.47039300203323364
1849,0.13449370529851085,0.1854928216272203,0.07940225433407644,0,0.2504604756832123,0.2470555305480957,0.21380089223384857,0.2244398444890976,0.2904301583766937,0.2483110874891281,0.27386415004730225,0.23399154841899872
1850,0.1388755915742453,0.24766351780014134,0.08302486010527477,0,0.3938242495059967,0.3158378601074219,0.2864677906036377,0.2781994044780731,0.3271200954914093,0.3126896023750305,0.3286280632019043,0.30431729555130005
1851,0.06595710175920913,0.4384074619749488,0.15057411927532294,0,0.3951263129711151,0.41118431091308594,0.3849910497665405,0.37621548771858215,0.4409162998199463,0.3649432361125946,0.40194812417030334,0.3755510151386261
1852,-0.004340989057932534,0.32367741103346875,0.07369173744143676,0,0.3301248550415039,0.3511291742324829,0.3384084105491638,0.3381565511226654,0.37427911162376404,0.3491121828556061,0.38253292441368103,0.3611376881599426
1853,-0.070529066491474,0.0632942701626188,-0.0505094424572714,0,0.29375025629997253,0.25526055693626404,0.23727019131183624,0.242300346493721,0.2711673080921173,0.25957322120666504,0.2673116624355316,0.2709539830684662
1854,-0.22557820367227388,0.19503734031365694,0.10001241904678326,0,0.283834844827652,0.29349005222320557,0.27524465322494507,0.28690534830093384,0.3041263520717621,0.28703975677490234,0.29899778962135315,0.2834455072879791
1855,-0.2252992476550833,0.2746129550173995,0.09986998388107371,0,0.3248368799686432,0.32379233837127686,0.3059720993041992,0.3138704299926758,0.3276277780532837,0.3245868682861328,0.34804224967956543,0.32085952162742615
1856,-0.22007751878537707,0.15225143445893913,0.10012144205609919,0,0.28285858035087585,0.2827196419239044,0.271616131067276,0.28168272972106934,0.29436561465263367,0.28855687379837036,0.296537846326828,0.2933555245399475
1857,-0.2250774497308735,0.530941487077592,0.10020401517284161,1,0.4275321960449219,0.4095365107059479,0.38180315494537354,0.415274441242218,0.4157381057739258,0.41782721877098083,0.42961806058883667,0.4031987190246582
1858,-0.1531199994324752,0.5451901357314268,-0.001385350929752338,2,0.3931533098220825,0.3846650719642639,0.33033618330955505,0.3666577935218811,0.4055240750312805,0.3783330023288727,0.4150257110595703,0.3473833203315735
1859,-0.01039825092817126,1.0097100225001518,0.08882910653380827,0,0.6386074423789978,0.6205598711967468,0.5510537624359131,0.6107287406921387,0.6422054171562195,0.6232175230979919,0.6596478819847107,0.5494399070739746
1860,-0.01189851915759941,0.45654701801775827,0.0032120009236382696,0,0.33533182740211487,0.32669103145599365,0.28496280312538147,0.29347485303878784,0.36435365676879883,0.3319909870624542,0.3674904704093933,0.2798304259777069
1861,-0.013340932601881794,0.5076299444295477,-0.005888502153886366,0,0.4032137095928192,0.3960234820842743,0.43744051456451416,0.42531678080558777,0.4238446056842804,0.46892207860946655,0.4271376132965088,0.42392900586128235
1862,-0.011264239862255783,0.369934109822382,-0.054408816197477394,2,0.41363027691841125,0.3148917257785797,0.31349366903305054,0.31261739134788513,0.3501974642276764,0.35363227128982544,0.3426951467990875,0.3389473259449005
1863,0.13490118190020695,0.7839136062816381,0.08651211398755199,0,0.5353717803955078,0.48580804467201233,0.4424207806587219,0.49907249212265015,0.540473461151123,0.5051970481872559,0.5038174390792847,0.48332661390304565
1864,0.1350688127212414,0.19033098095773893,0.05418834415036633,0,0.2971254885196686,0.23843826353549957,0.1721610128879547,0.18074242770671844,0.26585859060287476,0.2141377478837967,0.2670189440250397,0.186972513794899
1865,0.13628580139210503,0.5094952836563867,0.25562899795877914,0,0.4023950695991516,0.4629685878753662,0.46530985832214355,0.44176146388053894,0.47996896505355835,0.4430590271949768,0.45477625727653503,0.4239726662635803
1866,0.06542222216585825,0.642816471554458,0.20593526850448307,0,0.5510229468345642,0.4956340789794922,0.4873395264148712,0.4611678123474121,0.5213654637336731,0.48385342955589294,0.5293523073196411,0.48945367336273193
1867,0.0008532763841937031,0.07270475948593497,-0.0027275592243005686,0,0.2260235697031021,0.24735525250434875,0.25281721353530884,0.26265454292297363,0.2884739339351654,0.27320942282676697,0.2642333209514618,0.28803595900535583
1868,-0.15240979396171425,0.04138455997807644,-0.005786295282451448,0,0.31271660327911377,0.2244943529367447,0.19897523522377014,0.2071344554424286,0.2304186075925827,0.24032297730445862,0.24424029886722565,0.23042508959770203
1869,-0.15393582863778962,0.215474094797782,0.00011401943499955713,0,0.28241729736328125,0.30706411600112915,0.28256815671920776,0.29264411330223083,0.3223245143890381,0.2838994562625885,0.30006638169288635,0.281266450881958
1870,-0.15337791660340844,0.3746253242052672,-0.001102113290900375,0,0.36897963285446167,0.37272942066192627,0.3484223484992981,0.3496311902999878,0.37324434518814087,0.3622148036956787,0.4050047695636749,0.35969704389572144
