,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1996,0.485910242421753,1.2427074778316958,0.9064855877619078,1,0.5984140634536743,0.6447142958641052,0.5237342119216919,0.6578643918037415,0.6634058952331543,0.5977053046226501,0.5906973481178284,0.5679680109024048
1997,0.5587300945331855,0.5631698601791043,-0.11394584035442445,0,0.37004491686820984,0.3454429507255554,0.34225913882255554,0.3654337525367737,0.40305352210998535,0.31020867824554443,0.3383406400680542,0.3275867700576782
1998,0.5583666489200284,0.726171647535309,0.09957583239732326,0,0.4351479709148407,0.6032180786132812,0.3847668170928955,0.3559008240699768,0.48793214559555054,0.39115774631500244,0.33963215351104736,0.44126543402671814
1999,0.5733034673080678,0.8680286157988821,0.8291214287058837,0,0.5690672993659973,0.7750311493873596,0.585966944694519,0.5188055634498596,0.6451499462127686,0.667900800704956,0.573002815246582,0.5956599116325378
2000,0.5970417689214647,0.3416654817004398,0.10583008008990191,0,0.26854729652404785,0.3730968236923218,0.3250458836555481,0.2915283143520355,0.37215936183929443,0.32597815990448,0.30093151330947876,0.3102433383464813
2001,0.3688734507340549,0.02172123280207322,0.11875944284518103,0,0.19202205538749695,0.20868752896785736,0.221953347325325,0.17282219231128693,0.244036003947258,0.2116573452949524,0.20162653923034668,0.20830707252025604
2002,0.144785123174362,0.4764116296392919,0.0168278438859919,0,0.3338400423526764,0.3657396137714386,0.3782576024532318,0.3217954635620117,0.3640437126159668,0.41300737857818604,0.38119056820869446,0.3613055646419525
2003,0.16151536913141964,0.33815130281663003,0.08073648961100166,0,0.28273630142211914,0.33573922514915466,0.34511080384254456,0.3090062141418457,0.3455090820789337,0.401030957698822,0.37664613127708435,0.35090190172195435
2004,-0.06506662227282692,0.23730595640192997,0.04738922272353818,0,0.2502985894680023,0.3052533268928528,0.29786720871925354,0.31132131814956665,0.2778005003929138,0.3401879668235779,0.3308526277542114,0.3102043569087982
2005,-0.2987848572161943,0.18003124723313785,0.33801949566228195,4,1.7949103116989136,0.2829655408859253,0.26412326097488403,0.30897843837738037,2.021178722381592,0.29094207286834717,0.28994661569595337,0.27691999077796936
2006,-0.01657243719027833,1.5595662798006895,0.22609609836119637,1,1.0440715551376343,1.1355937719345093,1.04713773727417,1.187019944190979,1.0542733669281006,1.2539438009262085,1.2688028812408447,1.0764285326004028
2007,0.05753324367711191,0.5326231902544869,0.15457418545720314,0,0.24465084075927734,0.2665286064147949,0.22842100262641907,0.27829310297966003,0.24905280768871307,0.2993262708187103,0.2944304943084717,0.23298940062522888
2008,0.05528183952215505,0.5812440495522818,0.09491709772660517,2,0.4483090341091156,0.46774566173553467,0.42987602949142456,0.4790240526199341,0.42701753973960876,0.46871063113212585,0.4854069650173187,0.4272640645503998
2009,0.1972833061735555,1.581269809983236,0.9175849916116947,0,1.0501130819320679,1.2513679265975952,0.9719263315200806,1.182960867881775,1.1044203042984009,1.1375608444213867,1.0945987701416016,1.0713986158370972
2010,0.20322197076402956,0.21465156829865656,0.2701720087258146,1,0.2100411057472229,0.21662309765815735,0.2055181860923767,0.255816787481308,0.21889261901378632,0.21119052171707153,0.20669561624526978,0.21193599700927734
2011,0.27319203983942564,0.46274944040379107,0.0012035083633805677,0,0.3571122884750366,0.37897250056266785,0.36266520619392395,0.37262284755706787,0.3839452564716339,0.326038122177124,0.32947102189064026,0.32504770159721375
2012,0.27362599323855513,0.5090147158933107,0.0758415402776711,1,0.3153161108493805,0.3415853679180145,0.2967671751976013,0.2604670822620392,0.3408347964286804,0.3135151267051697,0.2794228196144104,0.2993796765804291
2013,0.36234550693245127,1.0029905035416606,0.6337180531201274,0,0.650323212146759,0.6637275815010071,0.7090350985527039,0.6600602269172668,0.7188609838485718,0.781262218952179,0.7538278102874756,0.6862174272537231
2014,0.3791690714391353,0.2288929769580482,0.115132092933937,2,0.21053993701934814,0.264970600605011,0.24129611253738403,0.23228518664836884,0.2854551076889038,0.26245465874671936,0.2439040094614029,0.2438938319683075
2015,0.2072199671859137,0.9548002172228881,0.3195047529352981,0,0.6216036081314087,0.645836353302002,0.6300378441810608,0.623788595199585,0.6717894673347473,0.7133902311325073,0.6833164691925049,0.6368816494941711
2016,0.13929827111143275,0.48876214027879034,0.15837883759100824,1,0.27152755856513977,0.3157631456851959,0.2725817859172821,0.29844245314598083,0.2926306128501892,0.3159949481487274,0.28676408529281616,0.2783140540122986
2017,0.2144594676602162,0.666167260859912,0.22165520764433166,1,0.48029065132141113,0.5125306248664856,0.5064102411270142,0.5084629058837891,0.53131103515625,0.5483555793762207,0.5515393614768982,0.5106815099716187
2018,0.1334367943824365,0.879740067224387,0.3287919588275141,0,0.4637773633003235,0.5549389123916626,0.45227715373039246,0.5240817666053772,0.4978961944580078,0.5326735973358154,0.47846144437789917,0.47821325063705444
2019,-0.2987848572161943,0.18003124723313785,0.33801949566228195,10,1.7949103116989136,0.2829655408859253,0.2639060914516449,0.30777958035469055,1.4295158386230469,0.29199105501174927,0.28972694277763367,0.276711642742157
2020,0.4067461928485957,3.6288688286520165,2.161373334270534,10,3.480332851409912,4.041416168212891,3.2028796672821045,3.6355273723602295,3.647749662399292,4.2578535079956055,3.5549657344818115,3.416213035583496
2021,1.1211586825656636,3.64813929085067,1.556040500407189,1,2.4247889518737793,2.943080425262451,1.7267447710037231,2.2685251235961914,2.712190866470337,3.6772775650024414,2.0073585510253906,1.9501177072525024
2022,1.192744356923959,1.5423998578218756,0.4354283702190149,0,0.803754985332489,1.001084327697754,0.47141754627227783,0.5572981238365173,0.8248782157897949,1.4641759395599365,0.5535035133361816,0.4548167884349823
2023,1.1899839897599471,2.7092967023049566,-0.053529973125036934,0,2.73018217086792,3.044961929321289,2.1767828464508057,2.5177431106567383,2.850515604019165,2.7587928771972656,2.353785753250122,2.336313009262085
2024,1.2027553137583629,1.5036112717752452,0.6783590008706899,0,1.0150898694992065,1.121237874031067,0.8497582674026489,1.162113904953003,1.211145281791687,0.905900776386261,0.7668389081954956,0.9566749334335327
2025,1.2126590838909395,-0.550601533273523,0.418131388044644,0,0.0865679681301117,0.07310857623815536,0.09199561923742294,0.08444904536008835,0.12349575012922287,0.10751557350158691,0.045369405299425125,0.06305954605340958
2026,1.210454924844467,-0.23106106123704434,-0.017052175431519823,0,0.12941721081733704,0.1016998365521431,0.12343864142894745,0.04464384913444519,0.184714674949646,0.08252936601638794,0.0578526146709919,0.0778602734208107
2027,1.2507173065025183,1.3687491247921277,-0.1540398372857057,0,0.8863274455070496,0.7580756545066833,0.9878135919570923,0.38235363364219666,1.171631097793579,1.1267319917678833,0.881482720375061,0.8195558786392212
2028,1.3217529792346858,1.010623125673009,-0.2704369263380615,0,0.5684680938720703,0.6912133693695068,0.8632421493530273,0.4813512861728668,1.1047589778900146,1.1430696249008179,0.9724081158638,0.8235636353492737
2029,0.5656073950104378,0.046840045729892754,0.03081772309973707,0,0.18959051370620728,0.2582980990409851,0.2774844169616699,0.22084610164165497,0.34107258915901184,0.3394361436367035,0.31770068407058716,0.29530251026153564
2030,-0.21995060505578623,0.15622300839913322,0.10024615125235292,0,0.22886937856674194,0.2770720422267914,0.26153725385665894,0.2951138913631439,0.24408045411109924,0.29180067777633667,0.2882647216320038,0.2749854028224945
2031,-0.2987848572161943,0.18003124723313785,0.33801949566228195,1,1.7949103116989136,0.2829655408859253,0.2648487985134125,0.3108488619327545,1.957887887954712,0.29133668541908264,0.289787620306015,0.2767189145088196
2032,-0.22823175220971534,0.5249150053750257,0.10025069108480977,2,0.4783516824245453,0.4185687005519867,0.38664087653160095,0.45488476753234863,0.349543035030365,0.4386322498321533,0.4258624017238617,0.4038219749927521
2033,-0.08623739823152952,0.8717258097367788,0.07445000070767271,1,0.48200905323028564,0.5440512299537659,0.5054159164428711,0.5800966620445251,0.4853302836418152,0.6067308187484741,0.5421160459518433,0.506278932094574
2034,-0.014692892324641056,0.6285905368395759,-0.00492903472761741,0,0.3558657169342041,0.3903330862522125,0.3529849648475647,0.4102640450000763,0.35355323553085327,0.4281981289386749,0.38360682129859924,0.35370761156082153
2035,-0.014954486502383445,0.5345135733630182,-0.013693205186961599,2,0.36940547823905945,0.41850584745407104,0.36141079664230347,0.42491084337234497,0.3609175682067871,0.3978588283061981,0.3998427391052246,0.37558671832084656
2036,0.12714249350049675,1.2449084629538376,0.4683586482778941,0,0.8002410531044006,0.9057733416557312,0.7912725210189819,0.9310689568519592,0.8288309574127197,0.8873640894889832,0.8477041125297546,0.8226010799407959
2037,0.13122277595534404,0.21790667998789365,0.15167965314412202,0,0.2014719694852829,0.22174957394599915,0.19875764846801758,0.24012112617492676,0.21029658615589142,0.20984143018722534,0.19524548947811127,0.20023661851882935
2038,0.13028740089357746,0.25326403052991997,0.05594745594420214,0,0.29203540086746216,0.30595123767852783,0.30456113815307617,0.3032510280609131,0.2974758446216583,0.2776976227760315,0.292731910943985,0.28311458230018616
2039,0.13483845764682512,0.5724540596864404,0.14092633490340445,0,0.36571577191352844,0.427609920501709,0.37746331095695496,0.3699995279312134,0.39161211252212524,0.40086403489112854,0.37417763471603394,0.38449370861053467
2040,0.14787083089961717,0.3246946938673455,0.19958649395363648,1,0.2884400188922882,0.31266850233078003,0.3365447521209717,0.32555896043777466,0.32053202390670776,0.35252469778060913,0.34927892684936523,0.3323260247707367
2041,0.1495360252943085,0.46655376468770426,0.09321437876746308,0,0.31743499636650085,0.37794679403305054,0.3629785478115082,0.3677036166191101,0.37535950541496277,0.38919347524642944,0.36939531564712524,0.3567296862602234
2042,-0.005113338841505006,0.197674851442805,-0.06871622392184173,0,0.22169940173625946,0.24606896936893463,0.23535385727882385,0.23072029650211334,0.2336391806602478,0.2647884786128998,0.2467663437128067,0.2408178299665451
2043,-0.0760290340294312,0.4896350599315604,-0.024487590858662145,0,0.3634563386440277,0.41562971472740173,0.4061885178089142,0.43036913871765137,0.36595097184181213,0.4558844268321991,0.4505934715270996,0.40872374176979065
2044,-0.07003995503659535,0.28532717142550423,-0.025961580123301742,1,0.2625071108341217,0.33095043897628784,0.29745879769325256,0.3354148864746094,0.28846755623817444,0.3351791501045227,0.32760271430015564,0.3202952742576599
2045,-0.2987848572161943,0.18003124723313785,0.33801949566228195,2,1.7949103116989136,0.2829655408859253,0.2639032304286957,0.30737602710723877,1.7241584062576294,0.291778564453125,0.28987377882003784,0.2767936587333679
2046,-0.15767864720323632,0.8697987635169135,0.09991585143659076,1,0.5494261384010315,0.602584958076477,0.5419055223464966,0.6368855237960815,0.5241138935089111,0.6580817699432373,0.6095743775367737,0.5751358866691589
2047,-0.0853492542663017,0.5287690978147563,0.028365681777772433,6,0.29636257886886597,0.3346162438392639,0.2871142327785492,0.3456508219242096,0.29554319381713867,0.37980127334594727,0.3229498565196991,0.3064098060131073
2048,0.3372877456777077,2.4509037203539696,0.24275083209317128,2,1.991007924079895,2.099323272705078,1.806316614151001,2.0555877685546875,2.0795745849609375,2.278594732284546,2.1797802448272705,1.9324742555618286
2049,0.4837780042862307,1.2870072835816764,0.27167729118719364,2,0.5030452609062195,0.5683044195175171,0.37891072034835815,0.4929749667644501,0.5470396876335144,0.5840554237365723,0.49930429458618164,0.45100995898246765
2050,0.6242423863379377,1.564420805348644,0.0628907077859382,0,1.1979044675827026,1.1471831798553467,1.0163100957870483,1.1424387693405151,1.2255878448486328,1.1232309341430664,1.1810836791992188,1.0188391208648682
2051,0.6279302773684006,1.1548301357200015,0.10614093182099293,1,0.610879123210907,0.7380841374397278,0.4920187294483185,0.6170787811279297,0.6878668665885925,0.5342920422554016,0.49349334836006165,0.5454387664794922
2052,0.7027264541811153,0.8288702491892845,0.2034155518891585,0,0.5905124545097351,0.6004377007484436,0.5571613907814026,0.5736938714981079,0.6565163731575012,0.5566447377204895,0.5197067260742188,0.5419509410858154
2053,0.7147792511104507,0.3093469330736263,0.2504825943754825,1,0.22419443726539612,0.4128815829753876,0.2239266335964203,0.20921841263771057,0.28557270765304565,0.35905250906944275,0.16749413311481476,0.21890582144260406
2054,0.794404405052706,0.6238765075666495,0.04958998207047194,1,0.4375223219394684,0.543237030506134,0.451437383890152,0.29174482822418213,0.557661771774292,0.5398319959640503,0.3901972770690918,0.39947256445884705
2055,0.7368640903197206,1.2091821826097637,0.13351539526406753,2,0.6514819860458374,0.7510111331939697,0.6970514059066772,0.5401206612586975,0.8363234400749207,0.8646913170814514,0.6951085925102234,0.662055253982544
2056,0.8249319382047634,1.047468442946333,0.24895142286525251,1,0.6113908886909485,0.681853711605072,0.6746128797531128,0.5429400205612183,0.8849321603775024,0.8386554718017578,0.7469151616096497,0.6808062791824341
2057,0.43817624238038855,0.8858508597774886,0.5020923384255505,0,0.45429760217666626,0.5189532041549683,0.44989341497421265,0.46011680364608765,0.5499181151390076,0.5625741481781006,0.49636587500572205,0.4617263674736023
2058,-0.2987848572161943,0.18003124723313785,0.33801949566228195,1,1.7949103116989136,0.2829655408859253,0.264501690864563,0.30877578258514404,1.4796981811523438,0.29109442234039307,0.29006293416023254,0.27684715390205383
2059,-0.22823175220971534,0.5249150053750257,0.10025069108480977,0,0.4783516824245453,0.4185687005519867,0.3851029872894287,0.45097726583480835,0.34942707419395447,0.43837180733680725,0.4264523386955261,0.4040932059288025
2060,-0.22734360824448752,0.18195829345300318,0.09979664197027405,0,0.21893449127674103,0.25149524211883545,0.22817635536193848,0.26937323808670044,0.20719046890735626,0.25828859210014343,0.2506523132324219,0.23954875767230988
2061,-0.22812849527453366,0.2798526862579575,0.10018599481545243,1,0.2865428626537323,0.3314651846885681,0.31064602732658386,0.35702648758888245,0.2723620533943176,0.3363700211048126,0.34327077865600586,0.3204803764820099
2062,-0.15715535435093253,0.6778274072354014,0.021639633565570415,0,0.41949766874313354,0.5033277273178101,0.43757763504981995,0.5228405594825745,0.4180748164653778,0.5001795887947083,0.482590913772583,0.4688165485858917
2063,-0.15533162519998064,0.15142175014435627,-0.043928357725966816,0,0.20952562987804413,0.2372276335954666,0.22288762032985687,0.26362019777297974,0.20449471473693848,0.24098601937294006,0.2396620213985443,0.2313673347234726
2064,-0.15610372399420547,0.22203471132990077,-0.030808267908255083,0,0.2620158791542053,0.30278804898262024,0.28403303027153015,0.3174009621143341,0.25540122389793396,0.2922101318836212,0.29864171147346497,0.28398066759109497
2065,-0.15601045073612432,0.3527060475054168,-0.030912891892414862,1,0.29025447368621826,0.34468212723731995,0.30912235379219055,0.34117984771728516,0.2866261303424835,0.3393644392490387,0.3296581208705902,0.32621559500694275
2066,-0.08017003854265722,0.5992696489031802,0.0491762414984418,1,0.3923475742340088,0.4429869055747986,0.4292390048503876,0.4825575649738312,0.3985849618911743,0.4768948256969452,0.46757733821868896,0.4406720697879791
