,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2063,-0.15638256571927764,0.14356063809282915,-0.05224172899349666,0,0.22074970602989197,0.370869517326355,0.37265926599502563,0.3280670940876007,0.3792496919631958,0.2645507752895355,0.277017742395401,0.363519549369812
2064,-0.15565350258582092,0.232657353548629,-0.03797122509374362,0,0.3402063250541687,0.3262454569339752,0.26697224378585815,0.3367498219013214,0.26872068643569946,0.4167410731315613,0.3814636468887329,0.30925461649894714
2065,-0.15198998932665408,0.32745207099340934,-0.03718167247715454,1,0.33612313866615295,0.3332129120826721,0.40002092719078064,0.40671291947364807,0.2781393527984619,0.32818061113357544,0.3140150010585785,0.3592025339603424
2066,-0.0809935341506414,0.6238326923231932,0.046135297371267425,1,0.45015549659729004,0.5457513928413391,0.55303955078125,0.5496633052825928,0.5482057332992554,0.44111284613609314,0.5325136184692383,0.5776336789131165
2067,-0.004486644118239939,0.4762778238907078,-0.08985861792039107,0,0.39564844965934753,0.3825404942035675,0.31976044178009033,0.3842430114746094,0.35912024974823,0.29304808378219604,0.44304877519607544,0.4006648659706116
2068,-0.08017017201078702,0.3000963116803693,-0.071650631944298,1,0.2833861708641052,0.37317538261413574,0.36595791578292847,0.36221596598625183,0.31863993406295776,0.2784372568130493,0.30876973271369934,0.3686550259590149
2069,-0.009063535211336337,0.9075379064425202,0.11266985226465831,0,0.6710212230682373,0.627262532711029,0.5621310472488403,0.7190977931022644,0.6539657115936279,0.5645105838775635,0.7231495380401611,0.6028890013694763
2070,-0.008523012719223776,0.25679504522175295,-0.019398786956545733,2,0.2635730504989624,0.3813612163066864,0.35344308614730835,0.38078510761260986,0.46421122550964355,0.31474483013153076,0.2913307249546051,0.3744432330131531
2071,-0.30012384231478495,0.1800993274715914,0.3503287081309281,2,0.2880053222179413,0.3378908336162567,0.3255469799041748,0.3658851087093353,0.30686986446380615,0.32730257511138916,0.31566476821899414,0.3325566351413727
2072,-0.1507220193854465,0.9323674251309646,0.09959692323607316,1,0.6677581071853638,0.5951030850410461,0.5772640705108643,0.7100135087966919,0.5297819375991821,0.4092492461204529,0.6700257658958435,0.6309441924095154
2073,-0.08114526131244543,0.5576519154253111,0.03833092325403098,10,0.34181302785873413,0.4888572096824646,0.48068463802337646,0.4458810091018677,0.493468701839447,0.20579127967357635,0.4355745017528534,0.4763582646846771
2074,0.6622375304137518,4.160541311633965,2.4167131339482615,8,4.328126907348633,3.071115016937256,2.717421054840088,5.530233383178711,2.8810245990753174,3.276538610458374,4.047112941741943,3.317984104156494
2075,1.2343299669663699,3.5799828109346,1.3876006500323514,8,2.1790850162506104,2.8540682792663574,2.8585619926452637,3.8826444149017334,3.40789532661438,2.1920549869537354,2.8942410945892334,2.835517406463623
2076,1.8057918568811127,4.34957223026792,1.2802900033524898,1,3.4735777378082275,4.418917655944824,2.7588984966278076,5.2390947341918945,5.032897472381592,3.093435764312744,4.082581996917725,3.6334452629089355
2077,1.8611284296189194,2.6575637251892053,1.27276779539402,3,1.7004311084747314,2.344466209411621,1.403971552848816,2.8371639251708984,2.9885239601135254,1.0574584007263184,2.0543212890625,1.2571524381637573
2078,2.0856815470723733,2.8719343114585874,2.0165304398135375,0,2.061154365539551,3.3512020111083984,2.722775936126709,4.042749404907227,3.421649694442749,3.3462047576904297,1.7726207971572876,2.4678850173950195
2079,2.0866230554862404,0.744933994670897,1.6541510867334477,2,0.5271762013435364,1.2185838222503662,0.7506088614463806,1.0237127542495728,0.2152038961648941,1.019795298576355,0.9104001522064209,0.4283583164215088
2080,2.278528245327139,0.8038383586062005,1.5717439205626302,0,0.5044683218002319,1.159143328666687,0.8884835839271545,0.9626536965370178,0.023566534742712975,0.9205567836761475,0.32045090198516846,0.7201180458068848
2081,2.128310844605519,1.208127463826774,1.458616825653213,0,0.9712408781051636,1.1448285579681396,1.2475512027740479,0.5430883765220642,0.0691240057349205,0.5226504802703857,1.5127673149108887,0.8405653238296509
2082,2.082379403468195,0.909353252560929,1.2209822778019586,1,0.5643746852874756,1.0351712703704834,0.5867857933044434,0.701866865158081,0.7008963227272034,1.2303390502929688,0.41372397541999817,1.1909102201461792
2083,1.4033137655719325,1.3174973211442973,0.8128196661192506,1,1.3146848678588867,0.8004070520401001,0.37158510088920593,0.8171817660331726,1.2801865339279175,1.3969699144363403,1.5768396854400635,0.9568742513656616
2084,-0.30012384231478495,0.1800993274715914,0.3503287081309281,1,0.2880053222179413,0.3378908336162567,0.32040563225746155,0.3603322505950928,0.30687403678894043,0.3277825117111206,0.31584542989730835,0.3343798518180847
2085,-0.22542293085011572,0.556233376301278,0.10007269239400052,2,0.4466319680213928,0.452134907245636,0.4310295283794403,0.5087579488754272,0.4060654044151306,0.36669036746025085,0.4671161472797394,0.46528732776641846
2086,-0.07858318461661135,0.9330766946929812,0.06983751722515619,1,0.592258095741272,0.6173902750015259,0.5966927409172058,0.6543288826942444,0.5813177227973938,0.3103620111942291,0.6494181156158447,0.642265260219574
2087,-0.009538549655940833,0.6668480285770569,0.006348466459497937,2,0.39468297362327576,0.556303858757019,0.4701068103313446,0.49470382928848267,0.576164960861206,0.2633427679538727,0.49682241678237915,0.5101866722106934
2088,0.13655596780587045,1.2887300630232752,0.2579934309169649,0,0.8771284818649292,0.8289676308631897,0.6586205363273621,0.9348198771476746,0.8692789673805237,0.544826865196228,0.9005962610244751,0.7563391327857971
2089,0.13121443892500737,0.5279883048601962,0.20249612797694572,0,0.3211709260940552,0.5028200149536133,0.4997882544994354,0.47937312722206116,0.6323123574256897,0.32007136940956116,0.3904878795146942,0.44305890798568726
2090,0.13108382183350065,0.4046186908456195,0.015506421775564494,0,0.3706265985965729,0.44350466132164,0.3737875819206238,0.4461285173892975,0.45371806621551514,0.6763251423835754,0.41172152757644653,0.41000962257385254
2091,0.13726543775440958,0.3141890799300165,0.03675377125446877,0,0.36989453434944153,0.2635992169380188,0.3649618327617645,0.32777032256126404,0.19251762330532074,0.41342660784721375,0.35901889204978943,0.3142915964126587
2092,0.14118787204113736,0.1739958004680507,0.07314071023393387,0,0.24919530749320984,0.31107011437416077,0.4722912609577179,0.3002558946609497,0.21557867527008057,0.3625255227088928,0.2730402946472168,0.41761329770088196
2093,0.14339927134497754,0.26258256984470013,0.07803050143737833,0,0.37342748045921326,0.285493940114975,0.29259827733039856,0.28363513946533203,0.2151644229888916,0.4081544280052185,0.4565160274505615,0.35257744789123535
2094,0.076987008096496,0.2570763356285593,0.04390065560304657,0,0.30691665410995483,0.30891215801239014,0.31626030802726746,0.35703274607658386,0.2720959484577179,0.33970409631729126,0.2700437605381012,0.3909136652946472
2095,-0.07853610867859949,0.3657671424991009,0.002694824208537394,0,0.3685978651046753,0.4361327886581421,0.3708181083202362,0.4272441267967224,0.49537742137908936,0.4334202706813812,0.46496596932411194,0.449611097574234
2096,-0.14825619453362252,0.1320458576758342,0.005665229857432452,0,0.2835252285003662,0.3121148347854614,0.21903100609779358,0.3488970398902893,0.3540210425853729,0.36794519424438477,0.2738904654979706,0.3169775903224945
2097,-0.30012384231478495,0.1800993274715914,0.3503287081309281,1,0.2880053222179413,0.3378908336162567,0.31933584809303284,0.3555501401424408,0.3068671226501465,0.3273141384124756,0.31586340069770813,0.3318535089492798
2098,-0.22542293085011572,0.556233376301278,0.10007269239400052,8,0.4466319680213928,0.452134907245636,0.4298016428947449,0.5030480027198792,0.40605872869491577,0.3661191463470459,0.4671365022659302,0.4621935486793518
2099,0.369622284171404,3.1898809876711,0.7508020089073983,33,2.977247953414917,2.099632501602173,2.0657219886779785,3.1915886402130127,1.9171316623687744,0.684587299823761,2.8110086917877197,2.3947317600250244
2100,2.8137236258264853,12.707393208499125,2.3401239688462017,22,15.040836334228516,11.76574993133545,11.239032745361328,14.646631240844727,11.12118911743164,3.856509208679199,14.502209663391113,12.622092247009277
2101,4.368657179641007,9.489284344512011,1.7038759843524203,1,6.658507823944092,10.41044807434082,8.889229774475098,8.302202224731445,12.049674987792969,2.6289784908294678,9.519844055175781,9.270893096923828
2102,4.371661193431361,5.236150217946894,2.17071725966565,6,3.116391181945801,7.291382789611816,1.8559844493865967,4.6005754470825195,10.007225036621094,4.099477291107178,5.0660481452941895,3.295457124710083
2103,4.8148003409836,9.014923307633675,2.094701556809893,11,11.453641891479492,8.601346969604492,6.905361175537109,12.30461311340332,11.574446678161621,13.060750961303711,9.36573600769043,6.109698295593262
2104,5.630389673213006,5.77857497956329,2.070392585244451,12,4.014804840087891,6.283705234527588,9.337471961975098,6.727992534637451,8.324831008911133,7.186258316040039,4.142825603485107,6.8931498527526855
2105,6.55362566924695,2.991015816307604,1.9436114536261158,0,2.3272390365600586,1.0950123071670532,1.6366137266159058,1.3120403289794922,0.006124279461801052,3.2048587799072266,4.232319355010986,1.8574833869934082
2106,6.632790188079122,2.0778230986006365,2.0301082122755454,1,1.0951732397079468,1.1735080480575562,1.669201374053955,0.642548680305481,9.107289952225983e-05,1.6808509826660156,0.6732990741729736,0.5554261207580566
2107,6.61485773552223,6.586094883173889,2.0339043378038912,7,7.187057018280029,6.89309024810791,8.756192207336426,6.210592746734619,6.6849541664123535,7.76045036315918,7.709682464599609,8.393141746520996
2108,6.567056070018041,5.235173971410516,2.0814220395407586,4,6.46335506439209,5.096133708953857,1.2886614799499512,5.252376556396484,10.63733959197998,8.734746932983398,6.409872531890869,6.060772895812988
2109,-0.30012384231478495,0.1800993274715914,0.3503287081309281,1,0.2880053222179413,0.3378908336162567,0.31933584809303284,0.3555501401424408,0.3068671226501465,0.3244667649269104,0.31550896167755127,0.3319363594055176
2110,-0.22542293085011572,0.556233376301278,0.10007269239400052,1,0.4466319680213928,0.452134907245636,0.4298016428947449,0.5030480027198792,0.40605872869491577,0.3626459240913391,0.4667346775531769,0.4622950553894043
2111,-0.15328409608128057,0.5569426458632946,-0.008952866243180368,2,0.3913619816303253,0.4701860249042511,0.4509701728820801,0.4646816551685333,0.4480748176574707,0.27111905813217163,0.4508212208747864,0.4688231945037842
2112,-0.006976472960106777,1.042272807844727,0.039265263378194915,1,0.6727488040924072,0.697283148765564,0.5901476740837097,0.7229735851287842,0.6744120717048645,0.38597118854522705,0.730621337890625,0.6767616868019104
2113,0.06238717945353183,0.8041091706038592,0.09809134685301735,0,0.46760931611061096,0.591391384601593,0.5297052264213562,0.5672367215156555,0.6511699557304382,0.2894953489303589,0.5536739230155945,0.5334447026252747
2114,0.058756586703204175,0.4992140064231231,0.012772297986922032,0,0.3570649027824402,0.5173460841178894,0.41568705439567566,0.49123862385749817,0.59349125623703,0.47263023257255554,0.41208091378211975,0.4379573166370392
2115,0.05980039745979653,0.4699316786614549,-0.011964482700918877,1,0.42855697870254517,0.39306893944740295,0.3863389790058136,0.45772358775138855,0.3965247869491577,0.5565140843391418,0.4400891959667206,0.37340492010116577
2116,0.1387794338638189,0.57245211486683,0.0965240258542317,0,0.4196646511554718,0.4171784222126007,0.5523214340209961,0.4648989737033844,0.3413959741592407,0.4380233883857727,0.4109267294406891,0.5043686032295227
2117,0.13837976917710154,0.1452233404011224,0.05662439747907411,0,0.25559353828430176,0.27936434745788574,0.34707945585250854,0.2315673828125,0.19987164437770844,0.27489712834358215,0.343990296125412,0.33299916982650757
2118,0.14552352393487877,0.33366109660347554,0.14040771524373863,0,0.364715039730072,0.3101804256439209,0.317793071269989,0.33427897095680237,0.22059589624404907,0.4045434892177582,0.3512885868549347,0.371907502412796
2119,0.06959774430953135,0.5131198860209188,0.1459937795843973,0,0.4275650680065155,0.43076521158218384,0.46006250381469727,0.47645509243011475,0.45260941982269287,0.43428903818130493,0.4627224802970886,0.481888085603714
2120,-0.0038267978341482187,0.19964517369774942,0.044053585179355315,0,0.28594210743904114,0.3820922076702118,0.28828009963035583,0.3743564784526825,0.48193076252937317,0.4422537684440613,0.31629493832588196,0.40008705854415894
2121,-0.30012384231478495,0.1800993274715914,0.3503287081309281,1,0.2880053222179413,0.3378908336162567,0.320033460855484,0.35830798745155334,0.30687618255615234,0.3254815638065338,0.3156682252883911,0.333737313747406
2122,-0.22542293085011572,0.556233376301278,0.10007269239400052,0,0.4466319680213928,0.452134907245636,0.4306023418903351,0.5063414573669434,0.406067430973053,0.363883912563324,0.4669152498245239,0.46450069546699524
2123,-0.22798500754594983,0.18080859703360797,0.10009442513255684,2,0.24993868172168732,0.35211995244026184,0.336648553609848,0.3298434317111969,0.3402876555919647,0.2423250526189804,0.30415934324264526,0.3388492465019226
2124,-0.0791153077289419,1.0415635382827104,0.05812489194916637,0,0.755185604095459,0.6729086637496948,0.5650410056114197,0.779678463935852,0.6169068217277527,0.5092666745185852,0.7534810304641724,0.6709901094436646
2125,-0.08392044366764201,0.3187790086224269,0.008596136377966745,0,0.2605149447917938,0.39211639761924744,0.4028121829032898,0.35895609855651855,0.43102511763572693,0.20201916992664337,0.33054685592651367,0.3638739585876465
2126,-0.08530797717510359,0.3612435948343041,-0.03334092518076903,1,0.34319302439689636,0.46719709038734436,0.3484650254249573,0.4573326110839844,0.47596731781959534,0.558337390422821,0.38048478960990906,0.41090694069862366
2127,-0.008707844558710974,0.7741175732801745,0.09184022753558874,2,0.6279441714286804,0.43534183502197266,0.47220391035079956,0.5747501254081726,0.3977106809616089,0.45762038230895996,0.6084468960762024,0.45369091629981995
2128,0.14082982291539117,0.868672378306439,0.10510896170682904,0,0.46632635593414307,0.6303156018257141,0.7727603912353516,0.621690034866333,0.573055624961853,0.32882076501846313,0.49380385875701904,0.7442125082015991
2129,0.13431474989711092,0.28228508056064805,0.06054757527970955,1,0.2986920177936554,0.34577676653862,0.29669496417045593,0.2603459358215332,0.302756667137146,0.26690903306007385,0.46776196360588074,0.3301710784435272
2130,0.21806629322026375,0.9080432127237243,0.615087029555409,1,0.6498340368270874,0.5186094641685486,0.48156091570854187,0.6839937567710876,0.4382166862487793,0.5556597709655762,0.5035087466239929,0.5646546483039856
2131,0.20782371370994113,1.0039115209015086,0.5828016977506294,1,0.6163817644119263,0.7268683910369873,0.8339023590087891,0.7450758218765259,0.9020810127258301,0.46418190002441406,0.7768068313598633,0.7473439574241638
2132,-0.30012384231478495,0.1800993274715914,0.3503287081309281,1,0.2880053222179413,0.3378908336162567,0.3205110430717468,0.36163192987442017,0.30686700344085693,0.32801553606987,0.31551122665405273,0.33286672830581665
2133,-0.22542293085011572,0.556233376301278,0.10007269239400052,1,0.4466319680213928,0.452134907245636,0.4311506152153015,0.5103089809417725,0.4060586094856262,0.36697450280189514,0.466737300157547,0.463434636592865
2134,-0.15328409608128057,0.5569426458632946,-0.008952866243180368,2,0.3913619816303253,0.4701860249042511,0.452365517616272,0.47294649481773376,0.4480748176574707,0.27587151527404785,0.45082396268844604,0.4700508117675781
