,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1924,0.36143714993492626,0.6759813200136203,0.49154785823086855,0,0.3550274968147278,0.6373724341392517,0.5816878080368042,0.5163618326187134,0.47145265340805054,0.5167383551597595,0.6789815425872803,0.6121764779090881
1925,0.2142857314906846,0.12920235233249727,0.058513285564311346,1,0.14614525437355042,0.17779844999313354,0.26166948676109314,0.22623233497142792,0.22010600566864014,0.20569704473018646,0.22434230148792267,0.2438811957836151
1926,-0.29744730022592697,0.1837025991684778,0.33262604831975495,1,1.743880033493042,0.31330257654190063,0.29326847195625305,0.28728145360946655,0.26129281520843506,0.2802034020423889,0.275680273771286,0.3264644145965576
1927,-0.2273783037726802,0.5353812006138591,0.0999822655401259,2,0.5492522716522217,0.4382723569869995,0.4228452742099762,0.4255470335483551,0.3774178922176361,0.40721631050109863,0.4056316018104553,0.4496151804924011
1928,-0.08652957617594187,0.9016697242465771,0.05774333546429533,3,0.8027701377868652,0.6216131448745728,0.5821976661682129,0.5465093851089478,0.5051084756851196,0.5065644979476929,0.5343315005302429,0.6154250502586365
1929,0.12464191142805069,1.3754781195743493,0.17438808318710164,0,1.3209960460662842,0.949272632598877,0.8725988268852234,0.7832522392272949,0.769603431224823,0.710158109664917,0.8080407977104187,0.8691662549972534
1930,0.12726614275093245,0.5937513162532811,0.12346879381324238,0,0.4797365963459015,0.5197389721870422,0.4237980842590332,0.3100368082523346,0.31235307455062866,0.29657530784606934,0.3133975565433502,0.45242372155189514
1931,0.13075210521662017,0.7663722322306958,0.13572879341919974,0,0.4601799249649048,0.6135774254798889,0.591507077217102,0.5671759247779846,0.5270415544509888,0.5946061015129089,0.541623592376709,0.5407220721244812
1932,0.1378640239378923,0.49228271723682193,0.07291614499321075,0,0.2334083467721939,0.4071559011936188,0.42254799604415894,0.3730883300304413,0.34367144107818604,0.4034249484539032,0.336963027715683,0.46229180693626404
1933,0.14201480654092982,-0.043669074881212244,-0.027065621283163477,0,0.1162896603345871,0.22712025046348572,0.2324577271938324,0.19535855948925018,0.1785394549369812,0.19838839769363403,0.17396192252635956,0.28917476534843445
1934,0.1390973783866633,0.1422766797852686,0.06239011963429619,0,0.15694984793663025,0.18887755274772644,0.2659468948841095,0.2476987987756729,0.24009285867214203,0.23017427325248718,0.22836776077747345,0.29357537627220154
1935,0.14293531912641855,0.42386646665075406,0.09399828430427903,0,0.23966827988624573,0.4032173454761505,0.42606449127197266,0.3817608058452606,0.352934330701828,0.37475281953811646,0.36829304695129395,0.5127564072608948
1936,0.07256466047852501,0.4428943759713314,0.07604501934545849,0,0.26426953077316284,0.4089616537094116,0.3889293074607849,0.41127243638038635,0.36593252420425415,0.3904712200164795,0.3880717158317566,0.45189425349235535
1937,-0.07021055650763101,0.1253417333233418,0.03863891598404012,0,0.1903320699930191,0.27507472038269043,0.27735036611557007,0.29848071932792664,0.25171127915382385,0.27922168374061584,0.2686801254749298,0.2983248829841614
1938,-0.29744730022592697,0.1837025991684778,0.33262604831975495,1,1.743880033493042,0.31330257654190063,0.2919352054595947,0.2871861457824707,0.25614288449287415,0.2798331379890442,0.2764042019844055,0.32674166560173035
1939,-0.2273783037726802,0.5353812006138591,0.0999822655401259,0,0.5492522716522217,0.4382723569869995,0.42123669385910034,0.4254445731639862,0.37457624077796936,0.4067414104938507,0.4072655737400055,0.4499272108078003
1940,-0.22666756908243535,0.19831252135581445,0.10002701609430731,3,0.21361522376537323,0.32592812180519104,0.28447389602661133,0.25162971019744873,0.22578401863574982,0.24094277620315552,0.24424012005329132,0.33190077543258667
1941,-0.01691755085893249,1.346258275199676,0.2465447600860322,2,1.184027910232544,0.8919675350189209,0.9039389491081238,0.9580807685852051,0.885729193687439,0.8952444791793823,1.0640898942947388,0.8473911285400391
1942,0.12675861564291743,1.0820687757539353,0.2775609448808005,1,0.961444616317749,0.7494369745254517,0.6478656530380249,0.5018101334571838,0.5024676322937012,0.4607716500759125,0.6492860317230225,0.7194189429283142
1943,0.19892310489309784,0.844912263785381,0.0896255314621961,0,0.7579312324523926,0.6970178484916687,0.5739335417747498,0.4791998565196991,0.47016048431396484,0.45593777298927307,0.5557467341423035,0.57245934009552
1944,0.20174194238182816,0.8064291753908958,0.11597907962512966,1,0.4582724869251251,0.5111259818077087,0.5538711547851562,0.4955560564994812,0.4882446527481079,0.5039870142936707,0.48509055376052856,0.5133365988731384
1945,0.2807084163569298,0.8388092340307558,0.36749215437481597,0,0.48031628131866455,0.7071875929832458,0.6515739560127258,0.56026691198349,0.5220435261726379,0.6029690504074097,0.5824337601661682,0.7101027369499207
1946,0.28318216780108085,0.18297914388582964,0.24471868347268488,0,0.1527298241853714,0.2358795702457428,0.261155366897583,0.21684466302394867,0.21487924456596375,0.21042902767658234,0.20039309561252594,0.30887705087661743
1947,0.2865068190485662,0.16948384008492373,0.1229247221254346,2,0.17920474708080292,0.24990114569664001,0.3121563792228699,0.27378231287002563,0.2627613842487335,0.26426053047180176,0.2544551491737366,0.33834952116012573
1948,0.3514890272671717,1.3164671917812865,0.7088022594634464,1,0.6277949810028076,0.7948660254478455,0.9079505801200867,0.8790634870529175,0.8712174892425537,0.8452078104019165,0.9551898837089539,0.9668118953704834
1949,0.4338576027275301,0.6830193996429053,0.3723487607893998,0,0.2618940770626068,0.5716987252235413,0.4898524582386017,0.4080412983894348,0.39970719814300537,0.3738703429698944,0.4268431067466736,0.5946099162101746
1950,0.2108871823402597,0.4133506503292878,0.12335095011496988,1,0.23776336014270782,0.35503414273262024,0.36119014024734497,0.35485804080963135,0.33687493205070496,0.32512587308883667,0.3343777358531952,0.35895368456840515
1951,0.13513299852526547,0.9461008009473202,0.4302404849906143,3,0.4669599235057831,0.623753547668457,0.6815236806869507,0.6707449555397034,0.6241350173950195,0.6700504422187805,0.6420844793319702,0.6556646227836609
1952,0.2756557485984412,1.4193970804812182,0.6896264404629318,0,1.1480740308761597,1.062821388244629,0.9578518867492676,0.8652985095977783,0.8343262076377869,0.8428152203559875,1.0436900854110718,1.0402814149856567
1953,-0.29744730022592697,0.1837025991684778,0.33262604831975495,6,1.743880033493042,0.31330257654190063,0.29240158200263977,0.28705814480781555,0.2612382471561432,0.2799639403820038,0.27625375986099243,0.32707610726356506
1954,0.12296667849355344,2.293774207840766,0.10038911940416462,0,2.2667908668518066,1.6346070766448975,1.7327630519866943,1.8726921081542969,1.803046703338623,1.98935866355896,2.189892292022705,1.596850037574768
1955,0.12723108663502256,0.2713621322924978,0.0547191244176477,0,0.38622814416885376,0.39613857865333557,0.25119227170944214,0.13415490090847015,0.1422884166240692,0.1129271611571312,0.1834491789340973,0.3596462607383728
1956,0.12448925981759852,0.8288218293388037,0.08414295690598683,0,0.5519660115242004,0.6623051762580872,0.6328373551368713,0.6692718267440796,0.6312857270240784,0.6570117473602295,0.6638330817222595,0.48911914229393005
1957,0.13292507696532985,1.0907778419645864,0.0851159945845057,0,0.4759383499622345,0.6809981465339661,0.7750496864318848,0.7126582264900208,0.677044689655304,0.7956506609916687,0.6672682762145996,0.7437313199043274
1958,0.1451946979162657,-0.069787778561408,0.09991024311228425,0,0.10777167230844498,0.38189563155174255,0.25175586342811584,0.19204336404800415,0.1636892706155777,0.21703694760799408,0.17079459130764008,0.3711244761943817
1959,0.13801951689883285,-0.1790616653500114,0.10001411849655062,0,0.10484520345926285,0.07853246480226517,0.14612635970115662,0.15606418251991272,0.15640026330947876,0.13395771384239197,0.13474273681640625,0.14302559196949005
1960,0.14046571169911623,0.30547221709697314,0.09980578569415233,0,0.19304798543453217,0.351327121257782,0.4168033003807068,0.3166443407535553,0.29984766244888306,0.3215644061565399,0.3108524978160858,0.5154454708099365
1961,0.139594296225249,0.7799006405676996,0.09968516627889445,0,0.3498687446117401,0.612496018409729,0.5410338044166565,0.5491807460784912,0.5138158202171326,0.5362165570259094,0.5530878305435181,0.6799381971359253
1962,0.15702618721066486,0.06698086747820581,0.09978088271024199,0,0.21675071120262146,0.24158836901187897,0.2612145245075226,0.3101404905319214,0.26195672154426575,0.27848681807518005,0.2632421851158142,0.27293485403060913
1963,-0.29744730022592697,0.1837025991684778,0.33262604831975495,7,1.743880033493042,0.31330257654190063,0.2928427755832672,0.28711798787117004,0.2661917805671692,0.2800116539001465,0.27715879678726196,0.32741686701774597
1964,0.19303567494680018,2.645452809286147,0.2924927445005776,2,2.6782608032226562,1.9711217880249023,2.1085944175720215,2.285295248031616,2.2281644344329834,2.4561495780944824,3.050784111022949,1.9309360980987549
1965,0.3381488106850077,0.9893292573705972,0.5626522122496309,0,0.8138583302497864,0.761465847492218,0.5102121233940125,0.3491308093070984,0.30534669756889343,0.23756533861160278,0.9786913394927979,0.7014304399490356
1966,0.336371482111836,0.9655615454085312,-0.025552627785313087,0,0.6645383238792419,0.791729211807251,0.6822437047958374,0.6131590604782104,0.625084638595581,0.5822634696960449,0.8313400745391846,0.5382371544837952
1967,0.3452993265117145,1.4569967924873797,0.07861945173043572,3,0.7808569669723511,0.9449203014373779,1.0934369564056396,1.0256024599075317,1.015058994293213,1.1502975225448608,1.0081592798233032,0.9357330799102783
1968,0.5726328126967903,1.245358043751791,0.7132886508514988,1,0.8857560157775879,1.1846686601638794,0.9417690634727478,0.7728111743927002,0.7262959480285645,0.8555706739425659,1.358666181564331,1.1287868022918701
1969,0.6405528423507452,0.07148919932766962,0.024008230859323243,0,0.3610692620277405,0.15055035054683685,0.17979267239570618,0.12731747329235077,0.14914746582508087,0.10384497791528702,0.5560477375984192,0.19742311537265778
1970,0.640354830560131,0.5420152691847255,0.5627517506362365,0,0.35961854457855225,0.4485604763031006,0.5242012739181519,0.37359878420829773,0.4044473469257355,0.35439059138298035,0.46138232946395874,0.5355609655380249
1971,0.6439145148783421,1.4809143465368435,0.6993036756801683,0,0.7801176309585571,1.1602774858474731,1.1238794326782227,1.0483794212341309,1.073066234588623,1.0909507274627686,1.0792027711868286,1.2553980350494385
1972,0.6715020292034612,0.2706939442639762,0.19765089437835837,0,0.27754563093185425,0.435303658246994,0.3657209277153015,0.3808567225933075,0.34054243564605713,0.3721742033958435,0.3274030089378357,0.42501646280288696
1973,0.145550937172349,-0.0788351732758385,0.031205450991361516,0,0.1329430490732193,0.15200597047805786,0.19709739089012146,0.20411768555641174,0.18693217635154724,0.1860937774181366,0.1798071712255478,0.2097741812467575
1974,-0.005912991409278725,0.18412669737964393,0.0341530884597967,0,0.1648908108472824,0.26628243923187256,0.3143303394317627,0.27325406670570374,0.251921683549881,0.2666647434234619,0.2622644603252411,0.3633963167667389
1975,-0.005941000012831771,0.5020965561895046,0.0127370288707771,0,0.2482513040304184,0.45105206966400146,0.42578670382499695,0.40745189785957336,0.3705941438674927,0.39989790320396423,0.40457388758659363,0.5150576829910278
1976,0.002629709567564981,0.22470807355654543,0.07507128420211417,0,0.21529538929462433,0.3103432059288025,0.3086719810962677,0.3340371251106262,0.2871354818344116,0.3124432861804962,0.3072155714035034,0.3411931097507477
1977,-0.29744730022592697,0.1837025991684778,0.33262604831975495,10,1.743880033493042,0.31330257654190063,0.2917967140674591,0.286994993686676,0.2659248411655426,0.2798261046409607,0.27607113122940063,0.3268396854400635
1978,0.4032426643065403,3.7004886136222908,2.3779135975457235,1,4.069703102111816,3.079324722290039,3.328195810317993,3.609647274017334,3.6059608459472656,3.8701295852661133,3.924809455871582,3.0360605716705322
1979,0.48041900766223566,0.6814804224872257,0.40876519553104584,1,0.7681869864463806,0.6295254230499268,0.332008421421051,0.1496288925409317,0.15355932712554932,0.2700928747653961,0.3566627502441406,0.5428175330162048
1980,0.5466290274433538,1.6251898397517386,0.9315216855404345,1,1.5462764501571655,1.3239295482635498,1.256253719329834,1.2940963506698608,1.3326681852340698,1.2439721822738647,1.4875366687774658,0.8412257432937622
1981,0.6310114826968269,2.169303065823098,0.6402139029795721,0,1.5638368129730225,1.4923288822174072,1.7444721460342407,1.5352858304977417,1.605393886566162,1.724812388420105,1.6027133464813232,1.5297828912734985
1982,0.6531205840270162,0.034527637300410474,-0.03607931838354084,2,0.161088228225708,0.5847076773643494,0.3072570562362671,0.17753002047538757,0.16477298736572266,0.2245195060968399,0.183976411819458,0.5030485391616821
1983,0.7842938771179954,0.49890337706784976,0.08255568707651184,0,0.37304365634918213,0.13123534619808197,0.2784179747104645,0.31238844990730286,0.36897411942481995,0.25130951404571533,0.415052205324173,0.21380208432674408
1984,0.792047380679163,0.464341906848599,0.2860271669037693,0,0.24968133866786957,0.45923638343811035,0.5229834318161011,0.2611101567745209,0.30221661925315857,0.27181532979011536,0.27517953515052795,0.7233278155326843
1985,0.7909378517392074,1.3099915741706427,0.5432788004138747,0,0.6789960861206055,1.0370242595672607,0.9182169437408447,0.9103507995605469,0.9555813074111938,0.8991444706916809,0.9286767840385437,1.1138434410095215
1986,0.8218695421489747,0.3507253597515987,0.061348881761302154,1,0.38455310463905334,0.2993498742580414,0.37164658308029175,0.46118754148483276,0.4320037066936493,0.4110896587371826,0.3593229055404663,0.35366418957710266
1987,0.14174037824351915,0.5510920626434713,0.2129180409118101,0,0.2713536322116852,0.5096793174743652,0.46403801441192627,0.43039876222610474,0.38629812002182007,0.42708420753479004,0.3996264636516571,0.5528503060340881
1988,0.06707388394044583,0.15730381813447636,-0.016076541955476698,0,0.1438257098197937,0.22613218426704407,0.24889430403709412,0.23423419892787933,0.2216096669435501,0.212134450674057,0.21674534678459167,0.28199338912963867
1989,-0.005407955004226343,0.31235872155798516,-0.02531638175711115,0,0.22008180618286133,0.3558999300003052,0.369882196187973,0.3489370346069336,0.3121638596057892,0.3402827978134155,0.3326745331287384,0.3969990611076355
1990,-0.08003803854365886,0.5336144867675698,0.012012709255298848,0,0.25767630338668823,0.4514954686164856,0.42825189232826233,0.4207029342651367,0.37691211700439453,0.42086002230644226,0.4087273180484772,0.4862426519393921
1991,-0.29744730022592697,0.1837025991684778,0.33262604831975495,3,1.743880033493042,0.31330257654190063,0.29137659072875977,0.28690966963768005,0.2649722695350647,0.2797427773475647,0.2758611738681793,0.3266894817352295
1992,-0.08724031086618672,1.2387384035046216,0.18176721213776248,3,1.1707181930541992,0.802478551864624,0.8110459446907043,0.8532270193099976,0.783393383026123,0.7946491241455078,0.8612130880355835,0.8014548420906067
1993,0.12509888256428806,1.2825681700666318,0.21342962153337042,0,1.09804105758667,0.8828957676887512,0.7625024914741516,0.619099497795105,0.6234738230705261,0.5485382080078125,0.7392361164093018,0.8346329927444458
1994,0.12586017322631055,0.5500919808156507,0.11902354618582822,3,0.4184967875480652,0.5169466137886047,0.40486985445022583,0.30535373091697693,0.3089980483055115,0.28451716899871826,0.32591021060943604,0.4198324382305145
