,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2032,-0.22963599525688838,0.5364888966285124,0.09985078468231223,2,0.3599458932876587,0.41886430978775024,0.42027077078819275,0.4122026264667511,0.43037179112434387,0.4178909659385681,0.3927513659000397,0.4302556812763214
2033,-0.08610184912616342,0.9100411345190811,0.06315084519285863,1,0.4876786470413208,0.5676141977310181,0.5784866809844971,0.5433928966522217,0.6058007478713989,0.5267926454544067,0.5327438116073608,0.576626181602478
2034,-0.013133197579169883,0.6790314637688118,0.0014271753468191317,0,0.34128516912460327,0.4211352467536926,0.4428921043872833,0.3818304240703583,0.4823794960975647,0.37776851654052734,0.39196598529815674,0.407860666513443
2035,-0.01477939010280459,0.5521993526976461,-0.030961897918360792,2,0.34818392992019653,0.4260062575340271,0.42875468730926514,0.3686111569404602,0.4643237590789795,0.40919631719589233,0.3832213282585144,0.41259828209877014
2036,0.12884105725763292,1.253889499224949,0.5035112701966493,0,0.8119820356369019,0.917898416519165,0.8871003985404968,0.8094716668128967,0.9059271812438965,0.8841624855995178,0.8280343413352966,0.9194045662879944
2037,0.13894690926475775,0.24647546552905747,0.1995999455191726,0,0.19095362722873688,0.24623405933380127,0.2830670475959778,0.21971359848976135,0.27663230895996094,0.21674785017967224,0.2521013915538788,0.2000059187412262
2038,0.13918159306421096,0.2612150015306844,0.06685204893709029,0,0.28808391094207764,0.3168988525867462,0.34363994002342224,0.28898847103118896,0.34131622314453125,0.3249642848968506,0.28260472416877747,0.28235897421836853
2039,0.13921334084521897,0.5305749547131823,0.14831879545045634,0,0.3744240999221802,0.41587430238723755,0.4985395669937134,0.40537387132644653,0.4820924699306488,0.4237951338291168,0.4336073100566864,0.36968404054641724
2040,0.14799191621471167,0.31426242918537073,0.19209595438071303,1,0.27810582518577576,0.348329097032547,0.4082700312137604,0.34821173548698425,0.40281766653060913,0.3494715690612793,0.33892980217933655,0.34340304136276245
2041,0.14425028830898323,0.45680764466540347,0.11465945970604507,0,0.3614976704120636,0.3731611371040344,0.42437228560447693,0.3723390996456146,0.4191272556781769,0.39420169591903687,0.3904326558113098,0.36928436160087585
2042,0.0021332575240911402,0.20388903214011783,-0.04643798246913433,0,0.22193637490272522,0.26319950819015503,0.31707653403282166,0.25850820541381836,0.33001673221588135,0.2542671263217926,0.26812225580215454,0.2647092938423157
2043,-0.08452728110395,0.4823394441890694,-0.04491723840056694,0,0.3448420464992523,0.42103448510169983,0.4460010528564453,0.4089178740978241,0.46593478322029114,0.4363741874694824,0.39001065492630005,0.4179407060146332
2044,-0.07457011124786972,0.26725442128276417,-0.01861733120825826,1,0.27899184823036194,0.3235739767551422,0.3425308167934418,0.3033914864063263,0.35280367732048035,0.33639323711395264,0.3328653872013092,0.34624651074409485
2045,-0.3004427032694799,0.18119211113545108,0.3503040897474696,2,1.5879111289978027,0.27952149510383606,0.28610774874687195,0.2757234573364258,0.29135245084762573,0.28701528906822205,0.2688755393028259,0.2799009382724762
2046,-0.15882928724429685,0.8917856821215735,0.0996771117505455,1,0.5381326675415039,0.609463632106781,0.5991658568382263,0.5895233154296875,0.6179922819137573,0.5925659537315369,0.5602261424064636,0.6396294236183167
2047,-0.08418111902062148,0.5729998014235276,0.032108969243489716,6,0.2880551218986511,0.35840436816215515,0.3873886168003082,0.3341420292854309,0.4120558798313141,0.31904301047325134,0.35268133878707886,0.34216225147247314
2048,0.33922082580710594,2.543291601181895,0.28155042607780323,2,2.0917017459869385,2.15885066986084,2.0329034328460693,1.9583985805511475,2.1824896335601807,2.2674200534820557,1.8542509078979492,2.346527576446533
2049,0.4902633272372328,1.3887269878001407,0.2645586054988085,2,0.48310336470603943,0.6269283294677734,0.7350912690162659,0.49839508533477783,0.8354920148849487,0.7505131959915161,0.6466251015663147,0.607528567314148
2050,0.6336378672647198,1.654565477082121,0.20954260902015132,0,1.1093761920928955,1.29253089427948,1.2022907733917236,0.9650478363037109,1.3716130256652832,1.4396191835403442,0.9723257422447205,1.3670635223388672
2051,0.6335105409205841,1.1259794202851308,0.2720012832563381,1,0.6261613965034485,0.7062735557556152,0.7743543386459351,0.5297168493270874,0.7615926861763,0.7762387990951538,0.7360116243362427,0.5806222558021545
2052,0.7293362937538792,0.8485485844017681,0.36149617913215004,0,0.5500929355621338,0.7943269610404968,0.7265562415122986,0.5446245074272156,0.6734391450881958,0.6557273268699646,0.55958092212677,0.5948011875152588
2053,0.7241430587797195,0.273369088723108,0.05484236463605474,1,0.25336459279060364,0.5725703239440918,0.3610086143016815,0.26319217681884766,0.28929200768470764,0.24789047241210938,0.2979699373245239,0.18254859745502472
2054,0.8221796554511919,0.6074933959420813,0.03887876951621538,1,0.47905030846595764,0.8354125022888184,0.6882241368293762,0.49027901887893677,0.6613415479660034,0.4639451205730438,0.46992960572242737,0.45976153016090393
2055,0.7248024732224172,1.1626083612418292,0.18344910633472344,2,0.6903616189956665,0.9338643550872803,1.0357918739318848,0.7839447855949402,1.0206105709075928,0.7470788955688477,0.8227726221084595,0.6736583113670349
2056,0.8221858540839336,1.0537597761726982,0.07320176592634353,1,0.7298336029052734,0.8968302011489868,0.9385722875595093,0.7032821774482727,1.0289499759674072,0.7744268178939819,0.7827538847923279,0.9429026246070862
2057,0.4308168818404491,0.8989029781292237,0.5364730784684133,0,0.4830441176891327,0.5598848462104797,0.6444209218025208,0.5021105408668518,0.6879869699478149,0.5337256193161011,0.5691468119621277,0.5263332724571228
2058,-0.3004427032694799,0.18119211113545108,0.3503040897474696,1,1.5879111289978027,0.27952149510383606,0.2865201532840729,0.27797195315361023,0.29135018587112427,0.28700777888298035,0.2690785825252533,0.280039519071579
2059,-0.22963599525688838,0.5364888966285124,0.09985078468231223,0,0.3599458932876587,0.41886430978775024,0.4200572669506073,0.41183939576148987,0.4303678572177887,0.41761747002601624,0.3931565284729004,0.4304651916027069
2060,-0.2277152651513465,0.19944756353295867,0.10017622604535092,0,0.20628541707992554,0.25740858912467957,0.2746944725513458,0.2506241500377655,0.284682959318161,0.24909649789333344,0.2542058229446411,0.2480744570493698
2061,-0.22939478182802833,0.28722377348073547,0.09980023184334885,1,0.2741411030292511,0.3305685818195343,0.32914233207702637,0.31393763422966003,0.3444388210773468,0.3386780619621277,0.30053654313087463,0.3356689214706421
2062,-0.15879596309124971,0.677177361102631,0.024346037672474674,0,0.4247666597366333,0.49325937032699585,0.4947984218597412,0.4708082675933838,0.5025443434715271,0.4883027970790863,0.4722643792629242,0.49540674686431885
2063,-0.15277290642214567,0.17414278934281247,-0.057345011905958865,0,0.19683264195919037,0.25306469202041626,0.2705867290496826,0.24111849069595337,0.2752453684806824,0.23994453251361847,0.24570462107658386,0.2391357123851776
2064,-0.15618479515409783,0.2259173069855004,-0.03839893807253003,0,0.2587341070175171,0.2967613637447357,0.3052721917629242,0.2844032645225525,0.31016096472740173,0.30913349986076355,0.27750256657600403,0.28399524092674255
2065,-0.15343654973011528,0.3377578484948508,-0.03711741603383145,1,0.28616395592689514,0.3390604853630066,0.36560675501823425,0.329615980386734,0.36746910214424133,0.3430606424808502,0.3342989981174469,0.33101263642311096
2066,-0.08225988616564844,0.608741957792533,0.05071932158939885,1,0.38427746295928955,0.46365976333618164,0.4799674153327942,0.45139768719673157,0.48343634605407715,0.4566069543361664,0.4324144721031189,0.4634096920490265
2067,-0.006182290536838701,0.466124805367382,-0.09124012860536745,0,0.3052094280719757,0.3440057337284088,0.3759417235851288,0.3302277624607086,0.3853161334991455,0.3324878513813019,0.3481956422328949,0.3362586200237274
2068,-0.08050122233616894,0.321356498763524,-0.07428357471784142,1,0.25427135825157166,0.3105996251106262,0.3385707139968872,0.2915594279766083,0.3597787618637085,0.2983793318271637,0.29058587551116943,0.30314528942108154
2069,-0.015314291287758944,0.8807668588020823,0.11163881356060767,0,0.5522010922431946,0.6396116018295288,0.6434856653213501,0.5933021903038025,0.6696916222572327,0.6361520290374756,0.5878857970237732,0.6434378027915955
2070,-0.004416594328521237,0.28751817665352836,-0.0024939354959216953,2,0.2382025271654129,0.2979184687137604,0.32327595353126526,0.2710447311401367,0.3296208679676056,0.28339725732803345,0.3022851049900055,0.28799426555633545
2071,-0.3004427032694799,0.18119211113545108,0.3503040897474696,2,1.5879111289978027,0.27952149510383606,0.2867589294910431,0.2892751395702362,0.291351854801178,0.2884182929992676,0.27050724625587463,0.2854001224040985
2072,-0.15882928724429685,0.8917856821215735,0.0996771117505455,1,0.5381326675415039,0.609463632106781,0.6000463366508484,0.6157246232032776,0.6179916858673096,0.5956921577453613,0.5621830821037292,0.647087037563324
2073,-0.08418111902062148,0.5729998014235276,0.032108969243489716,10,0.2880551218986511,0.35840436816215515,0.3882449269294739,0.36171963810920715,0.41205528378486633,0.3225550651550293,0.35471633076667786,0.3502286672592163
2074,0.622447657857472,3.9644787431541393,2.425871534516382,8,4.006430149078369,3.9731123447418213,3.7416086196899414,4.184450149536133,3.9377665519714355,5.262805938720703,3.501465082168579,5.2873053550720215
2075,1.206013327785316,3.5935295103485383,1.6226068508319964,8,2.185821056365967,2.4663586616516113,2.7141101360321045,2.8491599559783936,2.9945547580718994,3.5305895805358887,2.420140027999878,4.071015357971191
2076,1.7790344298148766,4.320005553806671,1.1978259656997117,1,3.8171842098236084,4.145404815673828,4.0118727684021,3.904287576675415,4.494596481323242,5.172118186950684,3.349797487258911,5.516818523406982
2077,1.8503295349532405,2.7897527521314185,1.1593799881507714,3,1.8179606199264526,2.254958391189575,2.2687530517578125,1.852614402770996,2.472407579421997,3.0319395065307617,2.0002522468566895,3.0520195960998535
2078,2.094774304456541,2.9564992719412313,1.9953988499887434,0,2.882084846496582,3.6402673721313477,3.189417600631714,3.030515670776367,3.0888330936431885,4.132714748382568,2.6426210403442383,3.9722437858581543
2079,2.1081801485221963,0.862987931586302,1.6022574704721786,2,0.43871352076530457,1.0501619577407837,0.7877845168113708,1.1185989379882812,0.4702940881252289,1.2484683990478516,0.6344640851020813,1.4283103942871094
2080,2.299500796426017,0.8593836180286661,1.681802288659614,0,0.7478134036064148,1.4868800640106201,1.1968295574188232,1.4672949314117432,0.8704302906990051,1.1826847791671753,0.670287013053894,0.7631978392601013
2081,2.1293372761225324,1.1992953626613099,1.3869128055748308,0,0.7540044784545898,1.3810784816741943,1.5168479681015015,1.5180729627609253,1.2404863834381104,0.8599434494972229,0.9903749823570251,1.3281611204147339
2082,2.1036519756409344,0.8903847410419012,1.2762723718881324,1,0.8499725461006165,1.208073616027832,1.508222222328186,1.3207944631576538,1.550052523612976,0.9359416961669922,1.025973916053772,1.0631003379821777
2083,1.4074403927901058,1.2117817645024382,0.6923000413610425,1,0.9969186782836914,1.1554011106491089,1.363590121269226,1.333586573600769,1.3607746362686157,1.0789575576782227,1.2418124675750732,1.1881860494613647
2084,-0.3004427032694799,0.18119211113545108,0.3503040897474696,1,1.5879111289978027,0.27952149510383606,0.286775141954422,0.27904605865478516,0.29135411977767944,0.28719985485076904,0.2693397104740143,0.28177717328071594
2085,-0.22963599525688838,0.5364888966285124,0.09985078468231223,2,0.3599458932876587,0.41886430978775024,0.4203523099422455,0.4133240580558777,0.43037155270576477,0.41787847876548767,0.3934410810470581,0.4321390986442566
2086,-0.08610184912616342,0.9100411345190811,0.06315084519285863,1,0.4876786470413208,0.5676141977310181,0.5785911679267883,0.5452834367752075,0.6058003902435303,0.5267320871353149,0.5335624814033508,0.5802170038223267
2087,-0.013133197579169883,0.6790314637688118,0.0014271753468191317,2,0.34128516912460327,0.4211352467536926,0.4429875612258911,0.3836345672607422,0.4823792576789856,0.37771910429000854,0.3928248882293701,0.41078341007232666
2088,0.12683402592237847,1.2627929236837685,0.35263167791337113,0,0.7649138569831848,0.8682829141616821,0.8444527983665466,0.758439838886261,0.9139474034309387,0.9003654718399048,0.7607624530792236,0.8854949474334717
2089,0.1326825174687168,0.5798068330338417,0.25081427175130333,0,0.30291956663131714,0.39131075143814087,0.42100465297698975,0.3304298520088196,0.4400619864463806,0.346074640750885,0.382945716381073,0.3475154638290405
2090,0.135587875911394,0.422027885424611,0.024877269271731395,0,0.33750128746032715,0.40316739678382874,0.40372100472450256,0.3448718190193176,0.4033176898956299,0.3992643356323242,0.35239559412002563,0.36958107352256775
2091,0.13876581451258513,0.3305286057883531,0.03555187412055694,0,0.29308852553367615,0.32145416736602783,0.3693445324897766,0.3026813566684723,0.340498685836792,0.32581275701522827,0.33604633808135986,0.2675383985042572
2092,0.14741799397234315,0.19858847738465252,0.07853618967182352,0,0.24054567515850067,0.28546571731567383,0.3476940989494324,0.2880396544933319,0.3286159932613373,0.28434550762176514,0.27874991297721863,0.25640588998794556
2093,0.14452717210417104,0.24225904457519298,0.09608822900513991,0,0.27007627487182617,0.2903931438922882,0.36389410495758057,0.31307172775268555,0.35003578662872314,0.31309887766838074,0.3105901777744293,0.2650931179523468
2094,0.07935584969598261,0.2558783379333744,0.0683659765264506,0,0.28055712580680847,0.319181889295578,0.3864937722682953,0.3229539096355438,0.39854925870895386,0.3322505056858063,0.3283606767654419,0.34528055787086487
2095,-0.07805892261741584,0.3489947046803822,0.011308880095245888,0,0.29196852445602417,0.353251188993454,0.39164799451828003,0.35513514280319214,0.40247565507888794,0.37077438831329346,0.35475873947143555,0.3635995388031006
2096,-0.1454101434135084,0.12656595680864546,0.005975162944523715,0,0.23535984754562378,0.2713748514652252,0.2876640558242798,0.2636096179485321,0.2989753782749176,0.2846592366695404,0.2746804654598236,0.29853489995002747
2097,-0.3004427032694799,0.18119211113545108,0.3503040897474696,1,1.5879111289978027,0.27952149510383606,0.28607022762298584,0.27569130063056946,0.291351854801178,0.28711801767349243,0.26905760169029236,0.2804189622402191
2098,-0.22963599525688838,0.5364888966285124,0.09985078468231223,8,0.3599458932876587,0.41886430978775024,0.4195364713668823,0.4086853265762329,0.43036940693855286,0.41776734590530396,0.39313364028930664,0.43083080649375916
2099,0.33873839894938573,3.041821847477448,0.7028975601711134,33,2.6512465476989746,2.676117420196533,2.558475971221924,2.5401618480682373,2.671433210372925,2.9606738090515137,2.414041757583618,3.028641700744629
2100,2.6890460875325597,12.158061313931816,2.7670353129986722,22,14.574563026428223,14.166849136352539,13.659116744995117,13.382681846618652,14.203843116760254,13.46357536315918,13.125307083129883,15.391942977905273
2101,4.29653373460319,9.589093084336943,1.7233028828036563,1,7.4690117835998535,8.123636245727539,8.78991413116455,6.403723239898682,9.997286796569824,6.07659912109375,7.724013328552246,7.818572521209717
2102,4.356611666964261,5.537356648370865,2.1953952582130625,6,4.571012496948242,5.4445481300354,5.239119052886963,2.6922876834869385,6.754018783569336,4.454294204711914,3.8355822563171387,5.122308731079102
