,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2047,-0.08395447049757096,0.5443845948138168,0.04100763731618007,6,0.32819893956184387,0.335796058177948,0.32027947902679443,0.33152398467063904,0.4053363502025604,0.32569196820259094,0.34843239188194275,0.3315127193927765
2048,0.3392032147852504,2.50016919560829,0.19630873133098903,2,2.1946449279785156,1.9111864566802979,2.0172462463378906,2.0384225845336914,2.138410806655884,2.102644205093384,2.3244996070861816,2.1553966999053955
2049,0.4861974428392627,1.3294828528467544,0.38339787601006714,2,0.601879894733429,0.517179548740387,0.5355300307273865,0.5103566646575928,0.7525842785835266,0.5368943810462952,0.6747339963912964,0.5714487433433533
2050,0.6253301570347031,1.6270200110946236,0.25635809907427065,0,1.3463134765625,0.9831505417823792,1.0369938611984253,1.1492717266082764,1.194952130317688,1.1879329681396484,1.1856937408447266,1.224656581878662
2051,0.626287056007809,1.1567960234335255,0.05947867853752875,1,0.7288728952407837,0.5753406286239624,0.5733569860458374,0.6488127708435059,0.7307095527648926,0.5709325075149536,0.5942524075508118,0.6085085272789001
2052,0.7069338078652017,0.836992676326463,0.3337981194362445,0,0.6913789510726929,0.49905118346214294,0.4963001012802124,0.6303695440292358,0.6402817368507385,0.5560539364814758,0.5668956637382507,0.5762913823127747
2053,0.7073994398251615,0.29532516051704255,0.275808469225737,1,0.29486873745918274,0.25115466117858887,0.2091248780488968,0.2906036674976349,0.3071697950363159,0.24612338840961456,0.2771538197994232,0.2649003267288208
2054,0.8031263284673007,0.6116743889111431,-0.0020413205774993948,1,0.5518589019775391,0.5168123841285706,0.36618635058403015,0.4913903772830963,0.5353288054466248,0.49870815873146057,0.41597554087638855,0.4593026041984558
2055,0.7142122182128862,1.179695677998401,0.2198769683629953,2,0.7873989939689636,0.8267449140548706,0.7033519148826599,0.8576366901397705,0.8790053725242615,0.8962662816047668,0.7030293345451355,0.7146095633506775
2056,0.8124147591265928,1.0456852740913076,0.2716242066126451,1,0.7432476282119751,0.8927367925643921,0.5949097275733948,0.8675025701522827,0.8717805743217468,0.8899369239807129,0.6544455289840698,0.6748847961425781
2057,0.4267509109508994,0.8924805795336419,0.5197384067418891,0,0.5320018529891968,0.5582013726234436,0.4669763445854187,0.5757549405097961,0.6285001635551453,0.5692784190177917,0.5152878761291504,0.48771560192108154
2058,-0.29838106413504883,0.17949524222831598,0.33064402090132305,1,1.9835196733474731,0.2750544846057892,0.2795690894126892,0.27860283851623535,0.29648539423942566,0.2698218524456024,0.26658791303634644,0.2815542221069336
2059,-0.2276599217051579,0.5292145065051693,0.10009295923424544,0,0.7456790804862976,0.4031149446964264,0.4119034707546234,0.4129652678966522,0.43952590227127075,0.3981078863143921,0.4077094793319702,0.4215632379055023
2060,-0.2265283385312554,0.18708028638263968,0.10014539149890234,0,0.28239336609840393,0.2498747706413269,0.2457701414823532,0.24821022152900696,0.2839769124984741,0.2365042120218277,0.23700225353240967,0.24789386987686157
2061,-0.22767871476646884,0.28688190401058106,0.09966968118746666,1,0.30790218710899353,0.31428098678588867,0.3196818232536316,0.3255220353603363,0.33832013607025146,0.3198677599430084,0.31567659974098206,0.33164075016975403
2062,-0.15700116214356336,0.6780405841834314,0.024459385627747077,0,0.44811350107192993,0.466793954372406,0.4831227958202362,0.48132503032684326,0.5118330121040344,0.4530220925807953,0.46775802969932556,0.487250417470932
2063,-0.15468302386660107,0.15696533819869007,-0.04638733505485404,0,0.2219039797782898,0.23662640154361725,0.2341582477092743,0.2437857687473297,0.27686455845832825,0.2254309058189392,0.22873252630233765,0.2380773276090622
2064,-0.155798665684524,0.22913982973378588,-0.03270291992586949,0,0.2802674472332001,0.2863210141658783,0.28631553053855896,0.3023374080657959,0.3117855191230774,0.29431045055389404,0.2946023941040039,0.3001891076564789
2065,-0.15326251725338447,0.345213547046944,-0.03014329782323677,1,0.30832117795944214,0.3311154842376709,0.33201974630355835,0.3293880820274353,0.35858166217803955,0.3128364682197571,0.30599460005760193,0.33029937744140625
2066,-0.08422483299441336,0.5992909751543113,0.02476944276549853,1,0.4181041419506073,0.43776658177375793,0.44816312193870544,0.4685576260089874,0.4856693744659424,0.4476138651371002,0.4347042143344879,0.4554670453071594
2067,-0.006784809347334287,0.453678719317653,-0.09399564227238844,0,0.3208618760108948,0.34709033370018005,0.3172929883003235,0.3513675928115845,0.39026111364364624,0.3442472219467163,0.34123218059539795,0.32944589853286743
2068,-0.08136620184260547,0.3113591753052709,-0.056143266104019984,1,0.2887880206108093,0.2946212589740753,0.28275081515312195,0.2917877733707428,0.3331671953201294,0.2841365933418274,0.28252974152565,0.29410651326179504
2069,-0.014709038728893183,0.8856186627987879,0.12321794905426686,0,0.5968784689903259,0.5968552827835083,0.6161868572235107,0.6329780220985413,0.6466992497444153,0.6173853874206543,0.6038993000984192,0.6286026835441589
2070,-0.006881926632921315,0.28041265881190713,-0.005701083044320487,2,0.26083239912986755,0.2867618799209595,0.26978757977485657,0.29388493299484253,0.3266264498233795,0.2662341296672821,0.25868263840675354,0.27053719758987427
2071,-0.29838106413504883,0.17949524222831598,0.33064402090132305,2,1.9835196733474731,0.2750544846057892,0.29746589064598083,0.27890700101852417,0.29649803042411804,0.27155765891075134,0.4136553406715393,0.2904290556907654
2072,-0.1569387792752669,0.8789337707820228,0.09970477337010175,1,0.6975205540657043,0.5759360790252686,0.643606424331665,0.5957250595092773,0.6327759027481079,0.6264652609825134,1.5879173278808594,0.6357282400131226
2073,-0.08395447049757096,0.5443845948138168,0.04100763731618007,10,0.32819893956184387,0.335796058177948,0.38730669021606445,0.3319065570831299,0.4053337275981903,0.36096033453941345,1.5278887748718262,0.3547405004501343
2074,0.6220877845048143,3.899046252715704,2.26454690546588,8,4.124360084533691,3.5822787284851074,5.936952590942383,4.369891166687012,3.9117846488952637,4.305813312530518,6.693306922912598,4.449201583862305
2075,1.1979351998337824,3.4581386151251694,1.5661463266742366,8,2.571657657623291,2.0194270610809326,4.133991718292236,3.314436197280884,2.79701828956604,3.121516704559326,4.505105495452881,2.6953516006469727
2076,1.7635827627111296,4.200392508810747,1.101725163879444,1,4.448733806610107,3.225156545639038,5.3809590339660645,4.840191841125488,3.989015579223633,4.941872596740723,5.531828880310059,4.319393157958984
2077,1.8349736865183186,2.7916498340429596,1.1007838908474388,3,2.311450958251953,1.5322659015655518,3.4271323680877686,2.3223319053649902,2.0706980228424072,2.3961424827575684,2.9705235958099365,2.0317907333374023
2078,2.055776730568441,2.9608328930618573,1.948385134882096,0,3.455085277557373,2.632268190383911,4.452025413513184,3.5430262088775635,2.8015525341033936,3.4958624839782715,4.233858585357666,3.31081223487854
2079,2.0643518820866005,0.8991803904666489,1.586601836245634,2,0.6045230627059937,0.8418002128601074,1.8469998836517334,0.7410975694656372,0.526978075504303,0.9067412614822388,1.9353281259536743,1.080092191696167
2080,2.246102260955821,0.8654198282277845,1.3077832120527162,0,0.9885585308074951,1.2853786945343018,1.704724907875061,0.8530515432357788,0.699153482913971,1.080660343170166,2.0225284099578857,0.9906109571456909
2081,2.0929047497710815,1.260765249562237,1.4007579619364674,0,0.9740198850631714,1.2856996059417725,0.9314271211624146,0.8881869316101074,0.9212157726287842,1.0809406042099,2.151893138885498,1.2304641008377075
2082,2.0702594953281532,0.9290632281014135,1.2413282774283159,1,0.9493439197540283,1.3530528545379639,1.032814860343933,1.152805209159851,1.0043411254882812,1.3119308948516846,1.3640367984771729,0.9512244462966919
2083,1.3936144257293395,1.2690339443160463,0.5506425000204782,1,0.9712201952934265,1.3439007997512817,1.262900471687317,1.3564934730529785,1.1469895839691162,1.458454966545105,1.7194359302520752,1.0826611518859863
2084,-0.29838106413504883,0.17949524222831598,0.33064402090132305,1,1.9835196733474731,0.2750544846057892,0.2810414433479309,0.27867448329925537,0.2964998185634613,0.27003157138824463,0.2780289649963379,0.2849773168563843
2085,-0.2276599217051579,0.5292145065051693,0.10009295923424544,2,0.7456790804862976,0.4031149446964264,0.41443750262260437,0.41304144263267517,0.43954020738601685,0.39838358759880066,0.4445638656616211,0.42686939239501953
2086,-0.08508605367147344,0.8865188149363465,0.07629741480371188,1,0.5447371006011963,0.529548168182373,0.5353410840034485,0.5386346578598022,0.6103270649909973,0.5357149839401245,0.8230787515640259,0.5613933205604553
2087,-0.013252121128990954,0.6517712565960819,0.017309368793359647,2,0.39050915837287903,0.38218066096305847,0.3767244815826416,0.3858999013900757,0.4599199593067169,0.38891854882240295,0.7352900505065918,0.4000454843044281
2088,0.12697740462728102,1.2501182161791387,0.3417520924098667,0,0.8420745134353638,0.7601527571678162,0.7851166129112244,0.8053857088088989,0.8694530725479126,0.7993396520614624,1.4576053619384766,0.8440221548080444
2089,0.12918957022896135,0.5695891994918029,0.23243662920935448,0,0.35701102018356323,0.336971253156662,0.34453722834587097,0.35343000292778015,0.4181423485279083,0.32815200090408325,0.536040186882019,0.34751492738723755
2090,0.1292530725749591,0.4251226728264138,0.0011126665268836877,0,0.3905676305294037,0.343397855758667,0.36123231053352356,0.39941635727882385,0.3971499502658844,0.3638138175010681,0.4397192597389221,0.3850669264793396
2091,0.13300165513675402,0.34844052798766606,0.01022507012332352,0,0.3201638162136078,0.3048626184463501,0.30817165970802307,0.3287462890148163,0.3499152660369873,0.29009559750556946,0.32267826795578003,0.30742907524108887
2092,0.13769896296243467,0.19549914269744534,0.09136493260044598,0,0.27891805768013,0.275112509727478,0.26711100339889526,0.2931688129901886,0.3130781352519989,0.27418825030326843,0.2677857279777527,0.27157485485076904
2093,0.14016070711317644,0.25590739741622975,0.06142864752777655,0,0.2892248332500458,0.3217199444770813,0.2900504469871521,0.33346572518348694,0.33660078048706055,0.33303365111351013,0.2942926585674286,0.2902313470840454
2094,0.07641295989535177,0.2627135992120498,0.04997219897720662,0,0.2954653799533844,0.35777541995048523,0.3035358190536499,0.3401215970516205,0.3568832278251648,0.34369325637817383,0.288931667804718,0.3053321838378906
2095,-0.07805917837078313,0.35449931882945396,0.011454785610113039,0,0.31175124645233154,0.37494534254074097,0.35627469420433044,0.3839696943759918,0.3848951458930969,0.38777029514312744,0.3364813029766083,0.3515433073043823
2096,-0.14409638879087827,0.1287377280982261,0.02686699035721163,0,0.23480309545993805,0.29372286796569824,0.2618650794029236,0.29021281003952026,0.2965584695339203,0.284173846244812,0.2608385682106018,0.26774173974990845
2097,-0.29838106413504883,0.17949524222831598,0.33064402090132305,1,1.9835196733474731,0.2750544846057892,0.27872520685195923,0.2785663604736328,0.2964894473552704,0.27047693729400635,0.2753564119338989,0.2823247015476227
2098,-0.2276599217051579,0.5292145065051693,0.10009295923424544,8,0.7456790804862976,0.4031149446964264,0.41044989228248596,0.41292640566825867,0.4395298361778259,0.3989691734313965,0.4360381066799164,0.4227585792541504
2099,0.33924080090787234,2.9848344005974665,0.6791777358730464,33,2.7688539028167725,2.4357216358184814,2.547105312347412,2.5752084255218506,2.712696075439453,2.7465853691101074,3.413595199584961,2.730492115020752
2100,2.680940790250281,11.888297978381331,2.7924642019844588,22,14.765214920043945,13.019072532653809,13.053579330444336,13.60991096496582,14.191556930541992,14.773751258850098,13.469399452209473,13.868451118469238
2101,4.26490156875797,9.131544885348156,1.7324179447775745,1,8.798011779785156,6.591943264007568,5.581116199493408,6.648670673370361,9.053679466247559,7.121502876281738,5.729739665985107,6.432862758636475
2102,4.323392961898849,5.400338989957187,2.211105480670071,6,6.28807258605957,3.4527199268341064,2.8181793689727783,4.006143569946289,4.906198024749756,4.545117378234863,3.860652446746826,3.959411144256592
2103,4.731631834088647,9.260501334887845,2.1518767524507565,11,13.234748840332031,10.351954460144043,10.879373550415039,11.682592391967773,11.079228401184082,11.568175315856934,11.353047370910645,11.549480438232422
2104,5.556258479849392,6.014640127759343,2.119959132103879,12,7.325163841247559,4.769639492034912,4.682104110717773,6.372788906097412,6.476626873016357,5.343075752258301,5.087376594543457,5.244082927703857
2105,6.455432097371669,2.920019870394859,1.9876232551151534,0,3.1528871059417725,1.119243860244751,0.30011990666389465,1.6023943424224854,1.912559151649475,1.8393144607543945,1.3739655017852783,0.7945804595947266
2106,6.525769949604975,2.3778810087130138,2.0775938330433372,1,2.8517513275146484,1.76051926612854,0.21901793777942657,0.7874097228050232,1.562168836593628,1.277773380279541,0.8490893840789795,0.6146564483642578
2107,6.51868312890441,6.691425235032454,2.085071673248859,7,10.04968547821045,9.9365873336792,7.772219181060791,9.49249267578125,8.863916397094727,10.38834285736084,7.762019157409668,7.9857401847839355
2108,6.533135488532849,5.1269156070974375,2.095295153614976,4,6.586200714111328,8.440574645996094,4.905600547790527,8.206611633300781,6.998106479644775,8.693048477172852,5.704225063323975,5.205234527587891
2109,-0.29838106413504883,0.17949524222831598,0.33064402090132305,1,1.9835196733474731,0.2750544846057892,0.27872520685195923,0.2785663604736328,0.2964962422847748,0.26970645785331726,0.26358821988105774,0.2814156711101532
2110,-0.2276599217051579,0.5292145065051693,0.10009295923424544,1,0.7456790804862976,0.4031149446964264,0.41044989228248596,0.41292640566825867,0.4395366311073303,0.3979559540748596,0.3978893756866455,0.42134812474250793
2111,-0.1558071961013644,0.5367995506594931,0.0015481610737009266,2,0.3721233010292053,0.36817947030067444,0.3629351854324341,0.3703799843788147,0.42215481400489807,0.3630710542201996,0.36505943536758423,0.3739045262336731
2112,-0.014383704302893437,0.9939054767186115,0.0777657319707401,1,0.6217442154884338,0.5957866311073303,0.5916245579719543,0.6175655722618103,0.6836047768592834,0.6121804714202881,0.7137966752052307,0.6349940299987793
2113,0.057406638432603546,0.800597334274344,0.11149522867374428,0,0.46085062623023987,0.44322746992111206,0.429867684841156,0.45057135820388794,0.5346805453300476,0.4339504539966583,0.5480762124061584,0.4512785077095032
2114,0.05738043443215338,0.5205647394414823,0.004198524595570019,0,0.3907066583633423,0.3612404465675354,0.3611811101436615,0.3911362886428833,0.4223831593990326,0.36377859115600586,0.39725667238235474,0.3858177959918976
2115,0.057364168103319284,0.4966770369063602,-0.041228161997770796,1,0.3919186294078827,0.369845449924469,0.37996408343315125,0.40924209356307983,0.4193899929523468,0.3682144284248352,0.384028822183609,0.39174288511276245
2116,0.13302930358776,0.5769608406791031,0.07835648366070269,0,0.4251975119113922,0.397927850484848,0.395957887172699,0.4362621307373047,0.46464991569519043,0.3871955871582031,0.3957318663597107,0.41382139921188354
2117,0.13512663566344874,0.1585648336185574,0.05330405065678745,0,0.2342359870672226,0.232640340924263,0.21305865049362183,0.24558936059474945,0.2754361629486084,0.2286013811826706,0.21899305284023285,0.2204287350177765
2118,0.14185302067379135,0.33773694378256464,0.13280253897505667,0,0.3437032103538513,0.3602663278579712,0.3150419294834137,0.3608893156051636,0.3747157156467438,0.3643573522567749,0.3170352876186371,0.3317888677120209
