,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2186,0.13015973512269507,1.3018488248071576,0.24893335696526564,0,0.5753276944160461,0.7038233280181885,0.7501941919326782,0.6374887824058533,0.8133288621902466,0.590461254119873,0.6751393675804138,0.5721904039382935
2187,0.13088337540927522,0.5540534553638268,0.1255063129147067,1,0.29179003834724426,0.36195895075798035,0.3817038834095001,0.29132765531539917,0.4453693628311157,0.30844035744667053,0.3159438669681549,0.2937375605106354
2188,0.19602786556438245,1.2766492770867215,0.6060519075040431,0,0.8350536823272705,1.0002496242523193,0.9404951333999634,0.8196372985839844,1.0039695501327515,1.0073578357696533,0.870071530342102,0.9763668179512024
2189,0.20963190753317196,0.5455986343848762,0.4698638545346936,0,0.26127853989601135,0.4128694534301758,0.44008487462997437,0.3405943214893341,0.421831339597702,0.36623048782348633,0.4098517894744873,0.3721172511577606
2190,0.2150622543813655,0.027390051424591555,0.06911330338979327,0,0.17381581664085388,0.2274414300918579,0.24995200335979462,0.20458528399467468,0.22575412690639496,0.22788695991039276,0.21235448122024536,0.20191673934459686
2191,0.218525653039128,0.18559299477970753,0.050201666589470006,0,0.25108394026756287,0.25437131524086,0.335619181394577,0.2573230564594269,0.30692383646965027,0.27496635913848877,0.2750326097011566,0.2296752631664276
2192,0.2202992706670161,0.49619266166364867,0.11987078719611288,3,0.43419188261032104,0.4195435047149658,0.5427576899528503,0.43118372559547424,0.5386830568313599,0.42083799839019775,0.41168925166130066,0.4538017511367798
2193,0.4350374983123,1.396510275691692,0.34570971018024266,0,1.1334798336029053,1.0143616199493408,1.118980050086975,0.9801533222198486,1.1571160554885864,1.014768362045288,1.0140607357025146,1.0602751970291138
2194,-0.3004427032694799,0.18119211113545108,0.3503040897474696,6,1.5815255641937256,0.27952149510383606,0.2866095006465912,0.2776933014392853,0.291350781917572,0.29468202590942383,0.2686800956726074,0.2851565480232239
2195,0.1243975448060693,2.3129728240938188,0.10003563646099112,6,1.782991886138916,1.9021754264831543,1.800674557685852,1.8382182121276855,1.8667701482772827,1.9682307243347168,1.6963194608688354,1.847211241722107
2196,0.56076217351487,2.4225055384788643,0.882861359066625,0,1.194775104522705,1.445289969444275,1.5673747062683105,1.3834517002105713,1.7333651781082153,1.6485315561294556,1.3909130096435547,1.0603564977645874
2197,0.5622094540880304,0.9269147995922026,0.14535904275784817,0,0.36376509070396423,0.46367570757865906,0.5048890113830566,0.3839481770992279,0.6578835248947144,0.7082148790359497,0.3703788220882416,0.3049948513507843
2198,0.5508850183730618,1.6615128720518695,0.17862368740831847,2,1.2383886575698853,1.5083343982696533,1.3806593418121338,1.1346455812454224,1.5031853914260864,1.5817794799804688,1.270992636680603,1.4546737670898438
2199,0.7158650581247401,1.5840878238254088,0.6456746325556251,0,0.7724034786224365,1.2645407915115356,1.2615177631378174,1.0234878063201904,1.1540840864181519,1.1909854412078857,1.1972962617874146,1.1742260456085205
2200,0.7339262453855746,-0.3019644281818215,0.1272084221243428,1,0.06762436032295227,0.13066315650939941,0.15108656883239746,0.12272489070892334,0.11480732262134552,0.11569248139858246,0.11773236840963364,0.06964707374572754
2201,0.8087164959119532,0.47597705965935644,0.051142997513146105,2,0.44648516178131104,0.4001978933811188,0.5297678709030151,0.37258243560791016,0.47524434328079224,0.39783620834350586,0.34957435727119446,0.2791316509246826
2202,0.9471774456197044,1.872028712904006,0.6508232349420253,1,1.6534643173217773,1.5343912839889526,1.9150844812393188,1.470992922782898,1.9321657419204712,1.3604857921600342,1.4518331289291382,1.4495011568069458
2203,1.0364517016193813,1.049890464533104,1.2957509858093599,0,0.9170286059379578,0.9413771629333496,0.9690873026847839,0.723341703414917,1.0601598024368286,0.676773190498352,0.7913765907287598,0.7819288372993469
2204,-0.3004427032694799,0.18119211113545108,0.3503040897474696,2,1.5815255641937256,0.27952149510383606,0.28735804557800293,0.2812764048576355,0.291354238986969,0.2938951849937439,0.2698073387145996,0.28546833992004395
2205,-0.15882928724429685,0.8917856821215735,0.0996771117505455,4,0.5325495600700378,0.6094637513160706,0.6008586287498474,0.6003004312515259,0.6179940700531006,0.6093665361404419,0.5613437294960022,0.6070438623428345
2206,0.12823900501715313,1.6388901579027113,0.20088365879247672,0,0.8930860757827759,1.0337533950805664,1.0495471954345703,0.9913180470466614,1.1151854991912842,0.9638946652412415,0.959923267364502,0.9085274338722229
2207,0.13256289208595712,0.46627724541605015,0.12247496836188398,0,0.21665450930595398,0.282797247171402,0.32187819480895996,0.25117921829223633,0.3711336553096771,0.2269812673330307,0.2692786455154419,0.21175463497638702
2208,0.12542904682760384,0.8866956894648257,0.23099006685354095,0,0.6119125485420227,0.7206376194953918,0.6694831848144531,0.5856369733810425,0.736659824848175,0.7439600825309753,0.5924399495124817,0.713975727558136
2209,0.13280214285147648,0.6933364206516335,0.13619857224361787,0,0.35676443576812744,0.5311008095741272,0.5461351871490479,0.4557657837867737,0.5188155770301819,0.5195937156677246,0.5349056124687195,0.5139681696891785
2210,0.1457467049951842,-0.042639918615603956,0.0512644317710087,1,0.14707933366298676,0.20906929671764374,0.23197075724601746,0.19959354400634766,0.20427805185317993,0.20172294974327087,0.20056696236133575,0.19281914830207825
2211,0.2155361941862854,0.323017576418134,0.014490048396422983,0,0.28524136543273926,0.2843018174171448,0.3605828285217285,0.30469247698783875,0.32552778720855713,0.3094637095928192,0.30289143323898315,0.24803757667541504
2212,0.22181672106763559,0.4580723257824165,-0.007503798185763966,0,0.37993404269218445,0.3558029532432556,0.49077820777893066,0.37588608264923096,0.5009432435035706,0.3427738845348358,0.36430972814559937,0.35327818989753723
2213,0.2153727794760998,0.6228289605705977,0.08541344762096559,2,0.5683885216712952,0.5168902277946472,0.5961137413978577,0.5067742466926575,0.632631778717041,0.5446077585220337,0.5117310881614685,0.5865291357040405
2214,-0.3004427032694799,0.18119211113545108,0.3503040897474696,2,1.5815255641937256,0.27952149510383606,0.2868053913116455,0.2798202931880951,0.29135340452194214,0.29602155089378357,0.26940640807151794,0.28556010127067566
2215,-0.15882928724429685,0.8917856821215735,0.0996771117505455,0,0.5325495600700378,0.6094637513160706,0.6001118421554565,0.5974790453910828,0.6179932355880737,0.6126732230186462,0.5608629584312439,0.6071237325668335
2216,-0.15498782703321298,0.21770301593046626,0.053372247356691105,1,0.18591125309467316,0.23685789108276367,0.2636357545852661,0.22878767549991608,0.27815133333206177,0.2190627157688141,0.2404380887746811,0.20753008127212524
2217,-0.08754015237398521,0.7485522213190811,0.025365376815037477,2,0.5034428834915161,0.5698201060295105,0.5430705547332764,0.5189998745918274,0.5849516987800598,0.5835697650909424,0.48349446058273315,0.5714246034622192
2218,0.05557821520511397,1.1914180634673184,0.419106284503987,1,0.6126382350921631,0.764635443687439,0.7785983085632324,0.6996572613716125,0.8007789850234985,0.7227076292037964,0.7456388473510742,0.7040821313858032
2219,0.1367515198792317,0.6284219153885194,0.05156621045032117,1,0.30247485637664795,0.40837016701698303,0.4309040606021881,0.35911473631858826,0.4534972906112671,0.3486576974391937,0.36897146701812744,0.35093575716018677
2220,0.2024472912576479,0.7848832052002371,0.18634174896777633,0,0.43809813261032104,0.5115404725074768,0.5347573757171631,0.45144131779670715,0.5509400367736816,0.5075964331626892,0.4757237136363983,0.44366368651390076
2221,0.2122873220980352,0.5933059264068962,0.31105271524790346,1,0.35645440220832825,0.4392336905002594,0.49892088770866394,0.3862750232219696,0.5092364549636841,0.4126178026199341,0.4219109117984772,0.4035038650035858
2222,0.2802141632066123,0.8664086792807217,0.6753106241396554,1,0.5333929061889648,0.6343274116516113,0.6732865571975708,0.5832088589668274,0.661566972732544,0.6251032948493958,0.5835551023483276,0.6270484328269958
2223,-0.3004427032694799,0.18119211113545108,0.3503040897474696,1,1.5815255641937256,0.27952149510383606,0.2865525782108307,0.28059622645378113,0.29135364294052124,0.2929564118385315,0.26936817169189453,0.2853948175907135
2224,-0.22963599525688838,0.5364888966285124,0.09985078468231223,0,0.36971133947372437,0.41886430978775024,0.4200962781906128,0.415464848279953,0.43037107586860657,0.4275777041912079,0.39347219467163086,0.42200589179992676
2225,-0.2277152651513465,0.19944756353295867,0.10017622604535092,0,0.21144507825374603,0.25740858912467957,0.27472826838493347,0.25376108288764954,0.28468629717826843,0.25147393345832825,0.25451111793518066,0.24361887574195862
2226,-0.22939478182802833,0.28722377348073547,0.09980023184334885,1,0.28216105699539185,0.3305685818195343,0.32917559146881104,0.31673991680145264,0.3444421589374542,0.34563326835632324,0.3008367419242859,0.33646756410598755
2227,-0.15879596309124971,0.677177361102631,0.024346037672474674,1,0.4073752760887146,0.49325937032699585,0.4948386549949646,0.4745408892631531,0.502547562122345,0.5017597079277039,0.4725944399833679,0.49204131960868835
2228,-0.08196619840955416,0.5294395748358738,-0.06454937348067502,0,0.3006511926651001,0.38151636719703674,0.39807379245758057,0.36453866958618164,0.40801721811294556,0.3536474108695984,0.36114588379859924,0.35539400577545166
2229,-0.0834573570359644,0.24417275938300795,-0.08196327819728233,1,0.22951598465442657,0.27350208163261414,0.2928169071674347,0.26000621914863586,0.30312851071357727,0.2716897130012512,0.2625872790813446,0.24907313287258148
2230,-0.01158192027607217,0.7990862963331964,0.0925474404680553,0,0.5140781402587891,0.5829606652259827,0.5967881083488464,0.5434820652008057,0.6197493672370911,0.5887343883514404,0.5329753756523132,0.580164909362793
2231,-0.009499123894467843,0.4123890891710981,0.06883279379666951,2,0.26596200466156006,0.3422057628631592,0.3766482472419739,0.32267627120018005,0.37989649176597595,0.3242529034614563,0.342124879360199,0.3263811767101288
2232,-0.3004427032694799,0.18119211113545108,0.3503040897474696,5,1.5815255641937256,0.27952149510383606,0.2868782579898834,0.2793964445590973,0.29135435819625854,0.29301783442497253,0.2687205970287323,0.28515511751174927
2233,0.05359083679347777,1.9576760386007575,0.15709773247200332,0,1.3960996866226196,1.5108730792999268,1.4380820989608765,1.4667047262191772,1.490286111831665,1.4858191013336182,1.3490889072418213,1.4718421697616577
2234,0.06319448732118733,0.272469373122989,0.10026316734728691,1,0.1315845251083374,0.18369711935520172,0.23269523680210114,0.1752806156873703,0.2593250572681427,0.13553765416145325,0.2013271003961563,0.12557944655418396
2235,0.1256036119503696,1.066647208354934,0.31530733083947493,3,0.8038533926010132,0.8659692406654358,0.7751660943031311,0.7134379148483276,0.8871996402740479,0.8776766657829285,0.6463413238525391,0.8629366159439087
2236,0.3389050197146216,1.968780242382736,1.3645732995145647,5,1.1711350679397583,1.4847530126571655,1.48773193359375,1.3003898859024048,1.5022348165512085,1.3964990377426147,1.481176495552063,1.3552197217941284
2237,0.7175328662353336,1.9919501871878333,0.10157253223743923,0,1.0147390365600586,1.3723580837249756,1.3885369300842285,1.2625885009765625,1.430518627166748,1.2355607748031616,1.1636196374893188,1.1222960948944092
2238,0.7132282171808333,0.4247204921567853,-0.03869615178484653,2,0.1686181277036667,0.21993690729141235,0.293247252702713,0.2844240963459015,0.29960691928863525,0.24598172307014465,0.23093336820602417,0.11800230294466019
2239,0.8647033820577077,1.8980909775066102,1.8389493389423992,2,1.7026758193969727,2.0137405395507812,1.8136128187179565,1.594930648803711,1.9145952463150024,1.7419642210006714,1.4024834632873535,1.651257872581482
2240,1.0010315644918921,1.9823072969923432,1.522012354123869,0,1.1739429235458374,2.1460862159729004,1.7477713823318481,1.5951310396194458,1.6514216661453247,1.4403178691864014,1.531015157699585,1.3544268608093262
2241,-0.3004427032694799,0.18119211113545108,0.3503040897474696,14,1.5815255641937256,0.27952149510383606,0.28712335228919983,0.28090330958366394,0.2913528084754944,0.29368364810943604,0.26933422684669495,0.285688191652298
2242,0.6908512089068014,5.155347108038307,4.092313223973993,0,5.508920669555664,5.591037750244141,5.279439449310303,5.717044353485107,5.41373348236084,5.883402347564697,5.063896656036377,5.912761211395264
2243,0.7177414303843883,0.43676844470055726,1.0908068127564965,1,0.0463140569627285,0.09178228676319122,0.16597279906272888,0.35689976811408997,0.20940333604812622,0.5204916596412659,0.11875297874212265,0.35065898299217224
2244,0.765034904923434,2.020932169462493,2.166883747188441,0,2.236699342727661,2.1946375370025635,1.7970340251922607,1.6971399784088135,2.2285420894622803,2.529270887374878,1.350355863571167,2.2165277004241943
2245,0.7640451851675955,2.1690860661706206,0.3907836174771808,2,1.155340552330017,1.8048231601715088,1.8755898475646973,1.4302740097045898,1.7875193357467651,1.8018802404403687,2.0588321685791016,1.6134929656982422
2246,0.9614116564059658,0.643550505804811,0.39252278786863104,0,0.26642611622810364,0.5794026851654053,0.5667586922645569,0.4734653830528259,0.47324642539024353,0.46475011110305786,0.4053161144256592,0.5303407907485962
2247,0.9407920185674521,-0.49989905052870603,0.3162678954716196,1,0.054675955325365067,0.06376061588525772,0.10419376939535141,0.09684114158153534,0.06736213713884354,0.08699734508991241,0.09205420315265656,0.027477575466036797
2248,1.0537279055873783,0.9455292675228686,0.25963531119765904,3,1.0430612564086914,0.7088311910629272,1.1716214418411255,0.7291865348815918,1.1908657550811768,0.6602741479873657,0.6206629276275635,0.699368953704834
2249,1.2136674149601843,2.851218077423482,0.825482298665766,0,2.9217679500579834,2.617699146270752,3.137871265411377,2.7036192417144775,3.1579036712646484,2.5733861923217773,2.695563316345215,2.793710231781006
2250,-0.3004427032694799,0.18119211113545108,0.3503040897474696,6,1.5815255641937256,0.27952149510383606,0.2866206765174866,0.27719646692276,0.2913535237312317,0.2927214503288269,0.26922011375427246,0.2852296233177185
2251,0.1243975448060693,2.3129728240938188,0.10003563646099112,1,1.782991886138916,1.9021754264831543,1.8007112741470337,1.8334122896194458,1.8667731285095215,1.8565278053283691,1.6973605155944824,1.8513498306274414
2252,0.20672863345191234,0.6460216110135579,0.14194114034303706,1,0.18320335447788239,0.2592422366142273,0.3308735489845276,0.23740708827972412,0.3773237466812134,0.2005167007446289,0.28311091661453247,0.16575832664966583
2253,0.2693789715099546,1.1909343230977258,0.22867111841025012,1,0.8522008657455444,0.9254698157310486,0.8374720811843872,0.7233633995056152,0.9898375272750854,0.8916263580322266,0.6773922443389893,0.8696602582931519
2254,0.3391795572965288,1.5049067982160165,0.5936936504081249,8,0.7955762147903442,1.0824264287948608,1.095329761505127,0.881238579750061,1.111257791519165,1.0334949493408203,1.0949174165725708,0.9816348552703857
2255,0.9302805049316807,3.1367133291559743,0.8281410289393074,0,2.458282947540283,2.9465065002441406,2.811471462249756,2.701533079147339,2.818678140640259,2.796346426010132,2.5291333198547363,2.7327287197113037
2256,0.9374670340554615,0.18081228397335813,0.28291544929609436,2,0.06665048748254776,0.137419193983078,0.1805945783853531,0.1805529147386551,0.1702941656112671,0.2518245577812195,0.14226140081882477,0.06882110238075256
