,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2216,-0.1565599039678352,0.16848633874938812,0.05563042914551497,1,0.16307125985622406,0.370723158121109,0.21423649787902832,0.35695526003837585,0.34879767894744873,0.20104797184467316,0.2563844323158264,0.3949459195137024
2217,-0.08401722321913284,0.756980116261258,0.04847841419386456,2,0.45573827624320984,0.6024651527404785,0.5252604484558105,0.6003027558326721,0.5461248755455017,0.5399961471557617,0.5947023034095764,0.5789593458175659
2218,0.055905446414675444,1.2087942190483907,0.4766790450911591,1,0.583043098449707,0.7909876704216003,0.7574584484100342,0.7844581604003906,0.7654049396514893,0.7280975580215454,0.915461003780365,0.9060593247413635
2219,0.12926238949230465,0.571147888329122,0.050988686612284395,1,0.2534189820289612,0.5862225890159607,0.39038628339767456,0.593034029006958,0.5891197919845581,0.31268706917762756,0.5521050691604614,0.5981460213661194
2220,0.21010574094441067,0.7836337484675597,0.16877395292534736,0,0.3918851912021637,0.5604130029678345,0.4827273190021515,0.510992705821991,0.44296953082084656,0.46796900033950806,0.6349214315414429,0.5366575121879578
2221,0.201658755933767,0.603811660817522,0.25847384242848204,1,0.3311082720756531,0.49235036969184875,0.36858069896698,0.5481817126274109,0.5685054659843445,0.40306711196899414,0.42525845766067505,0.5676649212837219
2222,0.2788504417988647,0.8715624858537165,0.6343722865113959,1,0.47972482442855835,0.6931189894676208,0.5034788846969604,0.6716596484184265,0.6252855062484741,0.5525540709495544,0.6427001953125,0.6519004702568054
2223,-0.2988866116425934,0.17909226576366216,0.3394067791475597,1,1.903641939163208,0.34410279989242554,0.2673685848712921,0.34857627749443054,0.3115808963775635,0.28155845403671265,0.2752475142478943,0.34255969524383545
2224,-0.22840685517593887,0.5408295127858349,0.10012051542084333,0,0.33949869871139526,0.4729723334312439,0.3947063386440277,0.45725274085998535,0.42756614089012146,0.4117203950881958,0.4101102948188782,0.49044618010520935
2225,-0.2277232578052143,0.17378930225652517,0.10014320038363156,0,0.19075530767440796,0.3571958839893341,0.23247979581356049,0.3526258170604706,0.3297450840473175,0.23812907934188843,0.242044597864151,0.367927223443985
2226,-0.2266917956641904,0.28716756750137373,0.1000327652090327,1,0.26040512323379517,0.3920760750770569,0.3081338107585907,0.40319034457206726,0.35530540347099304,0.3259158432483673,0.3198483884334564,0.3747124969959259
2227,-0.15707225953264853,0.6965947241595948,0.022900629071969547,1,0.3928258419036865,0.5234753489494324,0.45221421122550964,0.5301874876022339,0.4868803024291992,0.4890090525150299,0.4702956974506378,0.5557231903076172
2228,-0.08566964083101859,0.5019510496886227,-0.06926299758549126,0,0.26978468894958496,0.4959506392478943,0.33149784803390503,0.4868832230567932,0.4735463559627533,0.3342810571193695,0.35507863759994507,0.5195552706718445
2229,-0.07971593448537424,0.21996029616407617,-0.07387419800415529,1,0.20479454100131989,0.3637799620628357,0.2451062798500061,0.34338971972465515,0.3046925365924835,0.25269877910614014,0.2556734085083008,0.3471835255622864
2230,-0.013405370571017297,0.8266660927302267,0.10033170753990794,0,0.486844539642334,0.5821301937103271,0.532715916633606,0.5903424024581909,0.5781871676445007,0.5743669271469116,0.5504609942436218,0.6297858357429504
2231,-0.012430973156087377,0.3939528975235704,0.04757718327479932,2,0.24220044910907745,0.4587443470954895,0.2760446071624756,0.47356247901916504,0.44849807024002075,0.29825419187545776,0.29945412278175354,0.4672689437866211
2232,-0.2988866116425934,0.17909226576366216,0.3394067791475597,5,1.903641939163208,0.34410279989242554,0.2678350508213043,0.3485869765281677,0.3115830421447754,0.28154903650283813,0.2701665163040161,0.34231847524642944
2233,0.053512170690679324,1.987778500874526,0.13330233951652382,0,1.3119933605194092,1.3504679203033447,1.6005432605743408,1.3188672065734863,1.2296946048736572,1.465462565422058,1.4265811443328857,1.5368160009384155
2234,0.05693015754430212,0.15257744822797709,0.09993902412765476,1,0.10212204605340958,0.41413938999176025,0.1684669852256775,0.3702913820743561,0.41152364015579224,0.11891034245491028,0.1469273418188095,0.4850456714630127
2235,0.13256722471607618,1.0812060214743928,0.3240691570400389,3,0.6950882077217102,0.8425473570823669,0.7611762285232544,0.8716301321983337,0.7676154971122742,0.7848166227340698,0.7832557559013367,0.7322006225585938
2236,0.34038898981120097,2.0378271001918433,1.8949564109600103,5,1.1738978624343872,1.2877367734909058,1.4291375875473022,1.5187463760375977,1.3155587911605835,1.4399735927581787,1.281724452972412,1.5479944944381714
2237,0.6970663507189254,1.9120674141404503,0.0499230033296334,0,0.8218676447868347,2.0542542934417725,1.28868567943573,1.9920457601547241,1.734277367591858,1.066137671470642,1.0580276250839233,1.7991286516189575
2238,0.7239117378299867,0.32304702566406884,0.019143638612845404,2,0.1266201138496399,0.39560770988464355,0.27983540296554565,0.48156118392944336,0.24465861916542053,0.27281269431114197,0.18347740173339844,0.36914533376693726
2239,0.8459849935362841,1.986643737192372,1.5463220590175601,2,1.584130883216858,1.3064519166946411,1.6994273662567139,1.6747243404388428,1.6233806610107422,1.764653205871582,1.4966555833816528,1.5465224981307983
2240,0.9935258185374631,1.9980255004789496,1.9553653130200317,0,1.0664222240447998,1.5792323350906372,1.2020745277404785,1.9275364875793457,1.5952013731002808,1.3687067031860352,1.1326080560684204,1.692760705947876
2241,-0.2988866116425934,0.17909226576366216,0.3394067791475597,14,1.903641939163208,0.34410279989242554,0.2730890214443207,0.34853309392929077,0.31158173084259033,0.2818562984466553,0.27642887830734253,0.34265750646591187
2242,0.6878299788905701,5.24341372407408,3.9523817680477302,0,5.31589412689209,5.527472972869873,6.194409370422363,4.789319038391113,4.299778938293457,5.662118434906006,5.762691020965576,5.262429237365723
2243,0.6974003420807139,0.10485077666374387,0.81855301873794,1,0.02402643859386444,0.9520731568336487,0.37850698828697205,0.762111246585846,0.6544598340988159,0.20714014768600464,0.2487654983997345,0.8594480752944946
2244,0.7823205685217032,2.053883737113797,1.820523392243035,0,1.83823823928833,2.05149507522583,1.9411776065826416,2.250487804412842,1.7288368940353394,1.8921103477478027,2.019301176071167,1.3536187410354614
2245,0.7709610812008502,2.354502261489164,0.7436808612890506,2,1.3445998430252075,1.2878317832946777,1.3397377729415894,1.9281977415084839,1.5610705614089966,1.8553380966186523,1.4060791730880737,1.659872055053711
2246,0.916301764374695,0.5405850672846664,0.6127205807086655,0,0.20378558337688446,0.8362442851066589,0.48522883653640747,1.2326935529708862,1.1387661695480347,0.42292582988739014,0.48207154870033264,0.6844719052314758
2247,0.9761497944555738,-0.5424087594990997,0.1017957246534904,1,0.04967498406767845,0.07968232035636902,0.09549594670534134,0.03354485332965851,0.015431409701704979,0.07239262759685516,0.11537398397922516,0.07283046841621399
2248,0.9881656590536037,1.0313495523320677,0.13931698883360522,3,0.9643685817718506,0.5049660205841064,0.7996284365653992,0.4358101785182953,1.0908135175704956,0.767344057559967,0.7006567716598511,1.0405586957931519
2249,1.215571309198903,2.8802615270074505,0.6957151424730166,0,2.6067111492156982,2.7707505226135254,2.395233631134033,2.0801210403442383,2.4395592212677,2.1644229888916016,2.5195910930633545,2.768820285797119
2250,-0.2988866116425934,0.17909226576366216,0.3394067791475597,6,1.903641939163208,0.34410279989242554,0.26835185289382935,0.3483825922012329,0.31158292293548584,0.2811852693557739,0.27492502331733704,0.3425518274307251
2251,0.12399192715733386,2.349515747896699,0.09999477069769513,1,1.682993769645691,1.6581182479858398,2.039397716522217,1.667925238609314,1.5111695528030396,1.82170569896698,2.0217366218566895,1.8980289697647095
2252,0.19857326784833573,0.5090117317430127,0.18678819213092468,1,0.13705241680145264,0.5833812952041626,0.3715896010398865,0.5272613763809204,0.5843814015388489,0.18464653193950653,0.3931644558906555,0.7221434712409973
2253,0.27592539453185827,1.1839783597049673,0.2251241331025966,1,0.7041237354278564,0.9624560475349426,0.8619243502616882,0.9868341684341431,0.8918660879135132,0.7758693099021912,0.9184638261795044,0.8401379585266113
2254,0.3429588884995851,1.578193119258969,0.7075796751947458,8,0.8072225451469421,0.9571914076805115,0.8999685645103455,1.1507675647735596,1.0139570236206055,1.029335618019104,0.9754529595375061,1.1074016094207764
2255,0.9090873685949623,3.1300747940049276,0.7429225293764183,0,2.225959300994873,3.3612632751464844,2.745476245880127,3.2356152534484863,2.8252270221710205,2.5982210636138916,2.8939929008483887,2.989792585372925
2256,0.9403985352342963,-0.0044922757530011515,0.5664659801884984,2,0.04576074704527855,0.4804839491844177,0.20868563652038574,0.5020110607147217,0.18743546307086945,0.21676743030548096,0.28359660506248474,0.35476750135421753
2257,1.0671848305095777,1.9594309786607464,1.1266885781474167,3,1.7125545740127563,1.4413213729858398,1.8481647968292236,1.6915736198425293,1.591498851776123,1.8043451309204102,1.7831236124038696,1.4851679801940918
2258,1.27871754240043,3.0141793311188336,2.4969521023642502,2,2.223567247390747,2.653491258621216,2.2104415893554688,2.7633206844329834,2.4194517135620117,2.5236854553222656,2.355041980743408,2.733651876449585
2259,-0.2988866116425934,0.17909226576366216,0.3394067791475597,2,1.903641939163208,0.34410279989242554,0.26752373576164246,0.348517507314682,0.31158530712127686,0.28153225779533386,0.27402156591415405,0.3429206907749176
2260,-0.15792709870928434,0.9025667598080077,0.09964895504344362,0,0.49754562973976135,0.6370353698730469,0.5846207737922668,0.5911841988563538,0.5758392810821533,0.586937427520752,0.6086632609367371,0.6842866539955139
2261,-0.1565599039678352,0.16848633874938812,0.05563042914551497,2,0.16307125985622406,0.370723158121109,0.20567992329597473,0.35671916604042053,0.34880125522613525,0.20077332854270935,0.21745780110359192,0.3954276442527771
2262,-0.013537466752478293,1.1187173632834309,0.21751757182892018,2,0.6584768295288086,0.7966744899749756,0.7512530088424683,0.7627044320106506,0.7228671312332153,0.7534483075141907,0.8074679374694824,0.7967022657394409
2263,0.1270688002520545,1.2034912555412536,0.595181762834732,0,0.5128368139266968,0.8157040476799011,0.6833602786064148,0.793098509311676,0.8013818264007568,0.6433664560317993,0.7312651872634888,0.9607101082801819
2264,0.13097744900405311,0.3174859430446608,0.05562092224738935,0,0.19456002116203308,0.490230530500412,0.24959298968315125,0.5261477828025818,0.495685338973999,0.24482211470603943,0.2966204583644867,0.4645618498325348
2265,0.1397972262836674,0.5829646763262841,0.08761292091974093,0,0.3525427579879761,0.44148340821266174,0.3935481309890747,0.4508151412010193,0.3507949113845825,0.45105451345443726,0.4109998941421509,0.4025096595287323
2266,0.12987444662552605,0.4674638229968723,0.08653851630081277,0,0.30231496691703796,0.42441442608833313,0.34225431084632874,0.49761366844177246,0.5022351145744324,0.39022451639175415,0.3465639650821686,0.4850159287452698
2267,0.14065378105195395,0.1840804178899117,0.13722271592464352,1,0.21307116746902466,0.36905744671821594,0.23330684006214142,0.329114705324173,0.29198721051216125,0.2541610896587372,0.25644710659980774,0.3220537602901459
2268,-0.2988866116425934,0.17909226576366216,0.3394067791475597,5,1.903641939163208,0.34410279989242554,0.28948765993118286,0.34971868991851807,0.3115803003311157,0.28468912839889526,0.3400694727897644,0.34264978766441345
2269,0.053512170690679324,1.987778500874526,0.13330233951652382,2,1.3119933605194092,1.3504679203033447,3.0235683917999268,1.3996341228485107,1.2296922206878662,1.5757614374160767,2.8896517753601074,1.5388025045394897
2270,0.1978896704776112,0.8760519422723226,0.38718820503363993,8,0.24696852266788483,0.7502709031105042,2.144747734069824,0.8906522989273071,0.7344452738761902,0.41669780015945435,2.0676541328430176,0.92048180103302
2271,0.7682522276574163,3.6027608236153283,1.351420916401953,8,3.0725831985473633,3.8194079399108887,5.202857494354248,3.7107114791870117,2.97485613822937,3.5704030990600586,5.395530700683594,3.3852927684783936
2272,1.3353208809629333,4.025543194228171,2.4854274378350176,9,2.489556312561035,4.548459529876709,4.595599174499512,4.428774833679199,3.6910483837127686,3.6541476249694824,4.753734111785889,4.377273082733154
2273,1.9828350489078406,4.400559119604957,1.4523165773781246,2,3.039869546890259,5.846256256103516,5.199676036834717,5.682590007781982,4.796176910400391,4.198916435241699,5.39146614074707,4.907567024230957
2274,2.1529886365229416,2.588891654804593,1.94431949775872,1,0.877421498298645,3.1337380409240723,2.839979648590088,3.206775188446045,1.9221088886260986,2.1813228130340576,2.7704944610595703,2.195594549179077
2275,2.2159262251101133,2.4665907141847234,2.321363148317996,7,1.613270878791809,2.8531017303466797,3.6316239833831787,3.630861282348633,2.5936667919158936,2.873732089996338,3.3413612842559814,2.034489631652832
2276,2.735990261457546,4.094010628971755,2.413609916431753,7,3.360731840133667,4.484269142150879,5.018549919128418,4.148576736450195,2.9153075218200684,4.8427734375,5.088177680969238,3.332820177078247
2277,-0.2988866116425934,0.17909226576366216,0.3394067791475597,7,1.903641939163208,0.34410279989242554,0.26645851135253906,0.3480035662651062,0.3115818500518799,0.2813042998313904,0.26914137601852417,0.3421708047389984
2278,0.1944716836239884,2.7112529949188717,0.2844227875923937,1,2.0888047218322754,2.056607961654663,2.1137173175811768,1.9517793655395508,1.817209005355835,2.232694387435913,2.11803936958313,2.277878522872925
2279,0.2697366216857148,0.5037087682358757,0.2102489714061031,2,0.11722617596387863,0.6055973768234253,0.15811528265476227,0.6156564354896545,0.6142371892929077,0.1729958951473236,0.14993317425251007,0.7629958987236023
2280,0.41859996697691587,1.653790908464852,0.6554231796915293,0,1.0935828685760498,1.3370105028152466,1.126418948173523,1.4649776220321655,1.2389174699783325,1.2028820514678955,1.1613357067108154,1.179539680480957
2281,0.4149770815136001,1.3669181201034193,0.14582620855360995,0,0.5789597034454346,0.8308866024017334,0.612796425819397,1.063869595527649,0.9210288524627686,0.7768216729164124,0.6311379671096802,0.9761791825294495
2282,0.4178546395102911,0.3159795834823187,0.124819328395394,1,0.2090706080198288,0.5379073023796082,0.270748108625412,0.753227174282074,0.6390241980552673,0.31802159547805786,0.2935658097267151,0.4360818564891815
2283,0.5165237480082426,0.38545428113215563,0.20724181668050878,0,0.2303837239742279,0.27151551842689514,0.2608829736709595,0.19368425011634827,0.130525603890419,0.30770573019981384,0.24665331840515137,0.22467507421970367
2284,-0.2988866116425934,0.17909226576366216,0.3394067791475597,7,1.903641939163208,0.34410279989242554,0.27506691217422485,0.34934502840042114,0.3116408586502075,0.2835681438446045,0.3007420003414154,0.3466731607913971
2285,0.1944716836239884,2.7112529949188717,0.2844227875923937,13,2.0888047218322754,2.056607961654663,3.120999336242676,2.161665916442871,1.817259669303894,2.360355854034424,3.2438015937805176,2.334944248199463
2286,1.1154936992855693,4.844555732501949,1.5104012444116737,11,3.690473794937134,5.613600730895996,5.05721378326416,4.859952449798584,4.3843817710876465,4.55051851272583,5.3504862785339355,5.685455322265625
2287,1.906878021225356,4.845790569578763,1.5435027836734385,2,3.0477256774902344,6.468511581420898,4.34562349319458,5.531040191650391,5.100193500518799,3.736063003540039,4.608896732330322,6.163020133972168
