,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2152,0.3551946107252402,0.3385380488914223,0.23742991059916463,1,0.24319127202033997,0.4005836248397827,0.42664557695388794,0.3477822244167328,0.2785983383655548,0.28735998272895813,0.2715475857257843,0.3125928044319153
2153,0.36513616056435716,0.8257906487608794,0.605674310248705,0,0.5170473456382751,0.49649062752723694,0.7353026866912842,0.49913161993026733,0.5699825882911682,0.5534105896949768,0.5555440783500671,0.5944839119911194
2154,-0.29879207754623394,0.1757553440665079,0.33491255986581026,3,1.8933736085891724,0.3395380973815918,0.29641610383987427,0.3525104224681854,2.2569265365600586,0.2778147757053375,0.28871244192123413,0.2896297574043274
2155,-0.08732317351974357,1.2489305945777185,0.17517708618534478,1,0.8460140228271484,0.7219253182411194,0.9069969058036804,0.7128240466117859,0.767861008644104,0.7709349393844604,0.8823872208595276,0.8235973715782166
2156,-0.01686203684884357,0.5761620782076344,0.0998799179779648,1,0.2508383095264435,0.5824471712112427,0.35219213366508484,0.47170281410217285,0.25238290429115295,0.26934731006622314,0.2984556555747986,0.35629990696907043
2157,0.05396534119519783,0.8467850077597936,0.0998390034095975,0,0.46788159012794495,0.6789661049842834,0.589602530002594,0.6752113699913025,0.5192230343818665,0.46220266819000244,0.5289555788040161,0.5876868963241577
2158,0.063855063012836,0.7752754707084116,0.0937359266197817,4,0.40595167875289917,0.5687310099601746,0.4868229031562805,0.6313405632972717,0.4600282311439514,0.46871238946914673,0.4620550274848938,0.5315698385238647
2159,0.3427624255046684,1.7631375897900776,0.17272421415012018,1,1.1001228094100952,1.1378287076950073,1.2902991771697998,1.1263285875320435,1.2473160028457642,1.1361387968063354,1.289559006690979,1.2339715957641602
2160,0.4144710533606063,0.5400333184988715,0.16998104747788245,0,0.19775044918060303,0.4653451442718506,0.3733157515525818,0.3948422372341156,0.21285715699195862,0.21940751373767853,0.22133128345012665,0.2643776834011078
2161,0.4241849240330311,0.5281644544486613,0.14530798026934022,0,0.32683178782463074,0.536827027797699,0.44690823554992676,0.5048586130142212,0.3756147623062134,0.3322948217391968,0.3471706807613373,0.4427489638328552
2162,0.43266404524822344,1.1892409477852448,0.6541868782031945,0,0.7211417555809021,0.7192789316177368,0.7807340621948242,0.731780469417572,0.8424246311187744,0.8259785175323486,0.714195191860199,0.872292697429657
2163,0.4403135433906349,0.25753763584587747,0.30241781481104635,0,0.2473761886358261,0.42836928367614746,0.31798219680786133,0.4124215841293335,0.2853008508682251,0.3095247745513916,0.2974947690963745,0.31755781173706055
2164,-0.29879207754623394,0.1757553440665079,0.33491255986581026,3,1.8933736085891724,0.3395380973815918,0.2970566749572754,0.351854145526886,1.5478969812393188,0.2781844735145569,0.2889072000980377,0.29045960307121277
2165,-0.08732317351974357,1.2489305945777185,0.17517708618534478,2,0.8460140228271484,0.7219253182411194,0.9117297530174255,0.7119150161743164,0.7678452730178833,0.7714000940322876,0.8827864527702332,0.8297438025474548
2166,0.053627597826653224,0.9338871617113713,0.19718032499225924,0,0.4038999676704407,0.7369115352630615,0.5720250606536865,0.5944908261299133,0.3859250843524933,0.38883763551712036,0.4466952681541443,0.5252178311347961
2167,0.05395584186033224,0.5032871411351867,0.0901102188822196,0,0.282579630613327,0.5835034847259521,0.3710324764251709,0.5458670258522034,0.30956315994262695,0.2839227318763733,0.31639260053634644,0.3945978283882141
2168,0.06397081058063941,0.8607407082660881,0.0828824194301152,0,0.5282848477363586,0.581855058670044,0.6124580502510071,0.7040703892707825,0.5957197546958923,0.5772497057914734,0.5756391286849976,0.6345849633216858
2169,0.06406504466424796,0.39441161978031314,0.06978436598342008,0,0.26467156410217285,0.45418649911880493,0.3171100616455078,0.4896136522293091,0.3068907558917999,0.3536720275878906,0.342023104429245,0.35344597697257996
2170,0.059918183442743106,-0.07149323802009844,0.04575812880648744,0,0.1480371505022049,0.22003647685050964,0.17664815485477448,0.2461024522781372,0.16738176345825195,0.2029699981212616,0.19428060948848724,0.17425325512886047
2171,0.07136743257138771,0.0911275375546447,0.0826642756074405,0,0.19431936740875244,0.24822968244552612,0.22151193022727966,0.24531185626983643,0.20726773142814636,0.25309616327285767,0.23900364339351654,0.25243785977363586
2172,0.07042563196084724,0.5123147329505038,0.04120739099042092,1,0.3361940383911133,0.5106176733970642,0.380166620016098,0.39435261487960815,0.3677164614200592,0.4193233847618103,0.3853607177734375,0.47551849484443665
2173,0.1472510610646018,0.6870724386864611,0.08615509814895006,0,0.45176345109939575,0.49851125478744507,0.5267666578292847,0.46348458528518677,0.4860040247440338,0.49105244874954224,0.5093045234680176,0.5201481580734253
2174,-0.29879207754623394,0.1757553440665079,0.33491255986581026,2,1.8933736085891724,0.3395380973815918,0.29694056510925293,0.3519068956375122,2.509958505630493,0.27784594893455505,0.2887011170387268,0.2896597683429718
2175,-0.1578128081952404,0.8912055110739816,0.09967436919690753,1,0.608954906463623,0.5697770118713379,0.6321075558662415,0.5700042247772217,0.5330633521080017,0.5629208087921143,0.6290023326873779,0.5968184471130371
2176,-0.08734217218947478,0.5619348613285046,0.02770177310724531,0,0.27554407715797424,0.5326390266418457,0.3639056384563446,0.4637962579727173,0.2839067280292511,0.30805253982543945,0.33863943815231323,0.37574154138565063
2177,-0.08712017638873355,0.38936746981925047,-0.019486884375682134,0,0.26840779185295105,0.4755764603614807,0.34287431836128235,0.4711906909942627,0.2928772270679474,0.2944870591163635,0.3200007975101471,0.3599613308906555
2178,-0.08048211309779656,0.5991814353872926,-0.019062087856093424,1,0.38089320063591003,0.47086966037750244,0.46323704719543457,0.541641116142273,0.42007261514663696,0.44389083981513977,0.4457751512527466,0.47413793206214905
2179,-0.011016708320416365,0.6252956718987852,0.04046966549228159,1,0.3529253304004669,0.5162358283996582,0.43101298809051514,0.5312544107437134,0.3978101313114166,0.43851998448371887,0.4567926526069641,0.44980087876319885
2180,0.05741308416582547,0.3945505187438785,-0.016291125049839872,0,0.23607996106147766,0.36777302622795105,0.2971631586551666,0.3629108965396881,0.2630108594894409,0.2915242910385132,0.30319836735725403,0.2933312654495239
2181,0.0651367733136177,0.2529450341493306,0.020247022954523075,1,0.21535249054431915,0.36469945311546326,0.2589184045791626,0.33917301893234253,0.23386771976947784,0.2570722997188568,0.2594144940376282,0.2984190881252289
2182,0.13711356877776967,1.0156900116898255,0.4790658421524512,0,0.599069356918335,0.7023822069168091,0.674623429775238,0.6405709981918335,0.6676769852638245,0.6647071242332458,0.6627269983291626,0.7493831515312195
2183,0.14339229260043085,0.3843045218758553,0.3156508577276185,0,0.260877400636673,0.44257795810699463,0.325268417596817,0.4197864532470703,0.2894114851951599,0.31131061911582947,0.3094140291213989,0.34321990609169006
2184,-0.29879207754623394,0.1757553440665079,0.33491255986581026,3,1.8933736085891724,0.3395380973815918,0.2859436869621277,0.35041117668151855,1.9610790014266968,0.2775380313396454,0.288682758808136,0.28917375206947327
2185,-0.08732317351974357,1.2489305945777185,0.17517708618534478,3,0.8460140228271484,0.7219253182411194,0.8267180323600769,0.7099153995513916,0.7678530216217041,0.7705866694450378,0.882326066493988,0.820205807685852
2186,0.12411723250215004,1.291612245215108,0.2792894003791264,0,0.5823523998260498,0.9170001149177551,0.6308444142341614,0.7379769086837769,0.5725117921829224,0.5472053289413452,0.6470267176628113,0.7131527066230774
2187,0.12443597720096343,0.5175143580143167,0.12265576135217438,1,0.2545556426048279,0.6367603540420532,0.2948593199253082,0.5515163540840149,0.27560698986053467,0.2471991628408432,0.2782517373561859,0.3678123950958252
2188,0.20505632816457084,1.3181582462066315,0.5154621109152926,0,0.851050078868866,0.8153367638587952,0.9095761775970459,0.9669449329376221,0.9667450785636902,0.8501254916191101,0.8911493420600891,0.9640663862228394
2189,0.2084022207748806,0.5705056551014321,0.49925251935249726,0,0.2828522324562073,0.5494833588600159,0.3140001893043518,0.5701411366462708,0.33784881234169006,0.3736584186553955,0.3549124598503113,0.39763492345809937
2190,0.20222841324133742,-0.0068265706400165715,0.0724533691731617,0,0.16200542449951172,0.2583620250225067,0.16976262629032135,0.2868008315563202,0.1903090924024582,0.21275459229946136,0.2069462388753891,0.18882165849208832
2191,0.21698499574427502,0.193928686672248,0.0703344316921517,0,0.2185005247592926,0.23489046096801758,0.21791847050189972,0.2514219880104065,0.2402755618095398,0.28565144538879395,0.2574472725391388,0.26662352681159973
2192,0.21768613395495687,0.4884567899394156,0.14023720633469838,3,0.31745001673698425,0.5267966985702515,0.3247974216938019,0.3837539255619049,0.3536700904369354,0.4062808156013489,0.36539143323898315,0.46611863374710083
2193,0.43269931925154176,1.4481981699671236,0.49069855520044525,0,0.9461532831192017,0.7893319725990295,0.9546836614608765,0.6908787488937378,1.0430887937545776,0.9555370807647705,1.010735034942627,0.9900079965591431
2194,-0.29879207754623394,0.1757553440665079,0.33491255986581026,6,1.8933736085891724,0.3395380973815918,0.2927630841732025,0.3516691327095032,1.907173752784729,0.27799099683761597,0.28872150182724,0.28956541419029236
2195,0.12414573050674675,2.3221058450889287,0.10008138637605324,6,1.794325828552246,1.3277162313461304,1.8738644123077393,1.2732821702957153,1.8085297346115112,1.654065489768982,1.9455994367599487,1.772825837135315
2196,0.547026542550534,2.407469146363708,0.7128786778995002,0,1.1301836967468262,1.8844904899597168,1.2494691610336304,1.3764362335205078,1.1887201070785522,1.0063496828079224,1.2466557025909424,1.462314248085022
2197,0.5476640319481608,0.8592733719621252,0.10255973258409545,0,0.2957354784011841,1.0857079029083252,0.3644564151763916,0.8421021103858948,0.32567837834358215,0.221446231007576,0.2684762477874756,0.46783071756362915
2198,0.567925464524382,1.7451109813392809,0.10019668635010914,2,1.3439178466796875,1.120909333229065,1.3337202072143555,1.5070184469223022,1.5624563694000244,1.2182790040969849,1.2124733924865723,1.4429919719696045
2199,0.7156155177657262,1.6522516993855705,0.9953427802159812,0,0.9245245456695557,1.0977035760879517,0.9553360939025879,1.2595806121826172,1.1546528339385986,1.122457504272461,1.0674697160720825,1.098658561706543
2200,0.703017408893302,-0.36033896046189373,0.1362200563287308,1,0.06583262234926224,0.18606114387512207,0.1217397078871727,0.19283896684646606,0.08284836262464523,0.09944212436676025,0.0868227630853653,0.08021371811628342
2201,0.7967293879871472,0.44547838477135926,0.061064580319763806,2,0.30594778060913086,0.2450035959482193,0.3106951415538788,0.24692457914352417,0.3508963882923126,0.35117223858833313,0.31598377227783203,0.3322438597679138
2202,0.9499091379074562,1.924620830696354,0.7120143336165055,1,1.2434722185134888,1.455066204071045,1.161557674407959,0.8800164461135864,1.3812335729599,1.3298673629760742,1.1598368883132935,1.7089877128601074
2203,1.0232063452360782,1.1082422310794438,1.2596308670988465,0,0.6134136915206909,1.0274549722671509,0.8281787633895874,0.656227707862854,0.7233721017837524,0.593567430973053,0.5699591636657715,0.8131352663040161
2204,-0.29879207754623394,0.1757553440665079,0.33491255986581026,2,1.8933736085891724,0.3395380973815918,0.3072507977485657,0.3538789749145508,1.7533938884735107,0.27770087122917175,0.2890125513076782,0.2927739918231964
2205,-0.1578128081952404,0.8912055110739816,0.09967436919690753,4,0.608954906463623,0.5697770118713379,0.6680700182914734,0.5723398923873901,0.533024251461029,0.5627556443214417,0.629470944404602,0.6043313145637512
2206,0.12412673183701559,1.6351101118397153,0.2523581608967731,0,0.8923097848892212,1.044600009918213,1.2480144500732422,0.9033255577087402,0.8959161043167114,0.8366480469703674,0.9965212941169739,1.1289706230163574
2207,0.12432022963316003,0.4320491204566402,0.1070103346708784,0,0.20280422270298004,0.6227407455444336,0.3404504358768463,0.49652373790740967,0.20504404604434967,0.19509990513324738,0.21732331812381744,0.3318014442920685
2208,0.13130553562750727,0.8982587986977115,0.20194298927248444,0,0.5879300236701965,0.6594215631484985,0.6987396478652954,0.7893435955047607,0.666122317314148,0.5763352513313293,0.6091698408126831,0.696839451789856
2209,0.1400647793140911,0.753171043721016,0.13764394367346755,0,0.41535839438438416,0.5389319658279419,0.4934018552303314,0.6437660455703735,0.48440665006637573,0.530182421207428,0.49320438504219055,0.5305407643318176
2210,0.13158635482017664,-0.08247914280916135,0.04767734642486676,1,0.13854889571666718,0.27597981691360474,0.18202657997608185,0.28934261202812195,0.16201439499855042,0.19734062254428864,0.19126717746257782,0.17886883020401
2211,0.20983195694870632,0.31955343836397365,0.0058514796242954414,0,0.24872134625911713,0.23534758388996124,0.30891531705856323,0.2596725821495056,0.2755170166492462,0.3131903409957886,0.30221012234687805,0.2799279987812042
2212,0.219289611076318,0.4441364043233315,0.009028263713882989,0,0.26656708121299744,0.49623027443885803,0.3160152733325958,0.3561978042125702,0.2899235188961029,0.3351175785064697,0.309023380279541,0.42422086000442505
2213,0.21606205180725438,0.6571524288409905,0.10012853362817786,2,0.44670966267585754,0.5872413516044617,0.5154869556427002,0.4875571131706238,0.49670982360839844,0.4889908730983734,0.4658433496952057,0.5547627210617065
2214,-0.29879207754623394,0.1757553440665079,0.33491255986581026,2,1.8933736085891724,0.3395380973815918,0.3001817762851715,0.3533448278903961,1.6422392129898071,0.2777329981327057,0.2890007495880127,0.29091477394104004
2215,-0.1578128081952404,0.8912055110739816,0.09967436919690753,0,0.608954906463623,0.5697770118713379,0.6435127258300781,0.5717073678970337,0.5330206751823425,0.5627923011779785,0.629453182220459,0.599850058555603
2216,-0.15783180686497159,0.20420977782476768,0.05635856565554054,1,0.1767076998949051,0.4123714864253998,0.24150128662586212,0.3644541800022125,0.1823929399251938,0.21105559170246124,0.22279123961925507,0.25786349177360535
2217,-0.08711067705386795,0.7328653364438574,0.04828747563538305,2,0.45180201530456543,0.5578506588935852,0.5639736652374268,0.5883476138114929,0.49361494183540344,0.4786510467529297,0.5351095795631409,0.5463295578956604
2218,0.06038140868539361,1.22916636483709,0.43077070849897936,1,0.6346155405044556,0.746085524559021,0.8161858916282654,0.7569608688354492,0.6969817280769348,0.6985233426094055,0.7470047473907471,0.7971640825271606
2219,0.12668240449927926,0.5915757416518621,0.04915216932531585,1,0.2731180787086487,0.626772940158844,0.4004870653152466,0.5432220697402954,0.3046301603317261,0.30812808871269226,0.341472864151001,0.39927148818969727
2220,0.2007475438625364,0.7908280331162048,0.1805989228369893,0,0.4163833558559418,0.5026651620864868,0.5388909578323364,0.5482593774795532,0.47411030530929565,0.4432370662689209,0.4682912528514862,0.4989596903324127
2221,0.2128046793408943,0.6007185533009705,0.2821078625728206,1,0.32190465927124023,0.5341731309890747,0.40764501690864563,0.52232825756073,0.365374892950058,0.38509124517440796,0.37518420815467834,0.45970872044563293
2222,0.2767566298570249,0.8754049242063546,0.6021769511013078,1,0.48734238743782043,0.6411072015762329,0.6238344311714172,0.6067417860031128,0.5706193447113037,0.5676310062408447,0.557586669921875,0.597989559173584
