,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1975,-0.005893955207273655,0.5063112555149232,0.01042854427241302,0,0.4452482759952545,0.4208417534828186,0.39383479952812195,0.4200747311115265,0.37949368357658386,0.4470270574092865,0.46034517884254456,0.42748790979385376
1976,0.006529203813295994,0.19429791545306174,0.07779918616848791,0,0.32374122738838196,0.3098042607307434,0.29781603813171387,0.3094947040081024,0.27653124928474426,0.33033081889152527,0.32259848713874817,0.30604279041290283
1977,-0.29802622343442847,0.17866326077258599,0.33770745059298,10,0.2929275631904602,0.2632637023925781,0.2735627591609955,0.2690197825431824,1.8734066486358643,0.2769888639450073,0.28607603907585144,0.2863932251930237
1978,0.40391440712906346,3.721731823323179,2.099657296248655,1,3.719508409500122,3.4312264919281006,3.999004602432251,3.7342374324798584,3.7580065727233887,3.4228925704956055,3.469343900680542,3.805230140686035
1979,0.48232114512106006,0.7045280013307822,0.33255914616972215,1,0.23777887225151062,0.1628616601228714,0.4264395833015442,0.23565703630447388,0.15157122910022736,0.17288406193256378,0.3068910837173462,0.2378227412700653
1980,0.5529589089322472,1.621013294541245,0.8453778775083685,1,1.4123092889785767,1.4978326559066772,1.7651256322860718,1.43860924243927,1.4001131057739258,1.3340070247650146,1.4673699140548706,1.5383424758911133
1981,0.6171332317879143,2.115005194891509,0.5196591444178711,0,1.6998674869537354,1.8657453060150146,1.7239171266555786,1.8142104148864746,1.5120372772216797,1.5448027849197388,1.8362646102905273,1.573279619216919
1982,0.6346953702200546,0.05043994003199026,-0.032817561122536754,2,0.22307604551315308,0.2566043734550476,0.21552738547325134,0.24218536913394928,0.1852453351020813,0.3106961250305176,0.273966908454895,0.22041821479797363
1983,0.7966288963596301,0.4731282774592823,0.05458143656493886,0,0.36250442266464233,0.2896404564380646,0.43128854036331177,0.27471262216567993,0.3452950716018677,0.3193429708480835,0.4450009763240814,0.38181373476982117
1984,0.7819601675467228,0.4844814564214837,0.39737798644224287,0,0.3778449594974518,0.37768328189849854,0.30926185846328735,0.4482381045818329,0.31299522519111633,0.2545510530471802,0.4194008409976959,0.40000027418136597
1985,0.795486430467443,1.3291935162043402,0.6454918112760057,0,1.0961534976959229,1.1857810020446777,0.925559937953949,1.0424705743789673,1.035162091255188,1.3530930280685425,1.2781431674957275,1.0590200424194336
1986,0.832904247348043,0.24536196555402806,-0.002300498763992964,1,0.3996063470840454,0.4429052174091339,0.352626770734787,0.4361219108104706,0.367038756608963,0.4345840513706207,0.41677242517471313,0.34894800186157227
1987,0.1388091412963566,0.5490973983261072,0.20458173034329996,0,0.45824944972991943,0.4366527497768402,0.41261062026023865,0.4505208730697632,0.4000934660434723,0.45485684275627136,0.45769208669662476,0.44098538160324097
1988,0.07158188265986097,0.14333020783389083,-0.01557805161050263,0,0.2602718472480774,0.22069239616394043,0.2124299854040146,0.21577142179012299,0.21490371227264404,0.2361036092042923,0.2774975597858429,0.22767624258995056
1989,-0.005668334135470317,0.30274885455775397,-0.03850824314892498,0,0.3624817430973053,0.34145888686180115,0.3406089246273041,0.3625253140926361,0.311257004737854,0.31694987416267395,0.3554776906967163,0.36084461212158203
1990,-0.08107549146654014,0.527656216720264,0.0017910705514994074,0,0.4471496343612671,0.42751696705818176,0.4022293984889984,0.4188791811466217,0.3765110671520233,0.45039206743240356,0.45900958776474,0.4258870780467987
1991,-0.29802622343442847,0.17866326077258599,0.33770745059298,3,0.2929275631904602,0.2632637023925781,0.27212053537368774,0.26856935024261475,2.3210957050323486,0.276755154132843,0.2853035032749176,0.28578394651412964
1992,-0.08744403426538093,1.2415838295377637,0.18108911104781678,3,0.8857297897338867,0.7838344573974609,0.8695008754730225,0.8303349018096924,0.8044686317443848,0.7966747283935547,0.825836181640625,0.8577371835708618
1993,0.1256019573843609,1.293051194828705,0.3577573562452443,0,0.7653719186782837,0.6227427124977112,0.74368816614151,0.651466965675354,0.6476560235023499,0.6117509603500366,0.7595266699790955,0.6421191692352295
1994,0.12795248984343713,0.551396842788513,0.12084149170763459,3,0.3866547644138336,0.34283095598220825,0.34970515966415405,0.3298255503177643,0.3135886490345001,0.32286474108695984,0.41617366671562195,0.33512285351753235
1995,0.33638043368475434,2.0001872114203163,1.204345787581999,2,1.695233941078186,1.702226161956787,1.8157228231430054,1.718483328819275,1.6227880716323853,1.5589187145233154,1.6768708229064941,1.6806222200393677
1996,0.48242907278638053,1.256607432791684,1.0712354137524014,1,0.7308975458145142,0.6848663687705994,0.7115084528923035,0.6929982304573059,0.6045936346054077,0.6490715742111206,0.7969813942909241,0.6169947385787964
1997,0.5655453625819884,0.5809162998324015,-0.1149689479577114,0,0.40526318550109863,0.3715782165527344,0.4419802725315094,0.3546460270881653,0.3557252883911133,0.3907543420791626,0.47160354256629944,0.41061416268348694
1998,0.5645768395943226,0.7276575825346046,0.20148304356469438,0,0.5227393507957458,0.7469488382339478,0.4756147861480713,0.5168274641036987,0.4546548128128052,0.45163118839263916,0.5949345231056213,0.5275503993034363
1999,0.5661116352257886,0.8311383203879747,0.8186125997432219,0,0.6427755355834961,1.0779025554656982,0.5659468770027161,0.7068513631820679,0.5691593289375305,0.7182750701904297,0.7162088751792908,0.6497012376785278
2000,0.5898509319678478,0.27548395093305866,0.05380538553655834,0,0.34496963024139404,0.486654132604599,0.2728784382343292,0.3148612082004547,0.30632853507995605,0.43543773889541626,0.4015119969844818,0.31105390191078186
2001,0.3698915419679629,-0.004090655003101351,0.10886943470511468,0,0.2500418722629547,0.2350960224866867,0.2074234038591385,0.24846284091472626,0.2180079221725464,0.23069056868553162,0.2587873935699463,0.23439519107341766
2002,0.14035299092764067,0.4664192189674169,0.017315368425455224,0,0.42357537150382996,0.3915347158908844,0.3544032871723175,0.39717280864715576,0.36474087834358215,0.39930716156959534,0.4440278708934784,0.4014522135257721
2003,0.1520079888465663,0.3187320093002431,0.08389799454373126,0,0.38116198778152466,0.3713996410369873,0.33797726035118103,0.37403759360313416,0.33015111088752747,0.3852008581161499,0.38419800996780396,0.3591974377632141
2004,-0.07054702473696477,0.22295534737542916,0.04032767708873153,0,0.32714003324508667,0.3082013428211212,0.2984655499458313,0.3079034090042114,0.27709171175956726,0.32854458689689636,0.32386109232902527,0.3112640678882599
2005,-0.29802622343442847,0.17866326077258599,0.33770745059298,4,0.2929275631904602,0.2632637023925781,0.27355122566223145,0.26904943585395813,1.6881810426712036,0.27692633867263794,0.28525030612945557,0.28591692447662354
2006,-0.017249971209031736,1.595890685792823,0.19560809886423014,1,1.192783236503601,1.0585038661956787,1.2261854410171509,1.131082534790039,1.112985372543335,1.0680153369903564,1.1053897142410278,1.1590757369995117
2007,0.05622916182157648,0.6015932707489,0.1420017500717201,0,0.3451003432273865,0.27090519666671753,0.3135574460029602,0.27635014057159424,0.263004869222641,0.26765134930610657,0.36575353145599365,0.26674219965934753
2008,0.05689940261965049,0.6241740048362142,0.07579297020213982,2,0.502178966999054,0.48429831862449646,0.5076656341552734,0.4673643410205841,0.43942639231681824,0.45959365367889404,0.5154698491096497,0.49490609765052795
2009,0.1945284716503265,1.5774819324011218,0.8609558843223646,0,1.20802640914917,1.2112536430358887,1.2376147508621216,1.2198593616485596,1.0983301401138306,1.1034080982208252,1.20587158203125,1.160750150680542
2010,0.20247426262121287,0.19945513143303145,0.25616631599284756,1,0.24783514440059662,0.2347022294998169,0.2050630748271942,0.22601361572742462,0.193995401263237,0.2472572773694992,0.2743251621723175,0.2122069001197815
2011,0.2825457422138007,0.4564461847426877,0.00298548029223622,0,0.3998108506202698,0.3460456430912018,0.3765185475349426,0.33478108048439026,0.36363840103149414,0.3526618480682373,0.4253499209880829,0.3780546486377716
2012,0.2762866811073918,0.5159665529592478,0.14725158596048105,1,0.40628451108932495,0.3801870346069336,0.33665499091148376,0.40843677520751953,0.3357440233230591,0.30016085505485535,0.42548927664756775,0.37156084179878235
2013,0.3526907114129638,0.989664420499537,0.7078577295152815,0,0.7491855025291443,0.7693958282470703,0.6876007318496704,0.7333054542541504,0.6799362897872925,0.8129176497459412,0.7900969982147217,0.7259902358055115
2014,0.373107817084647,0.20313696711931084,0.04972228890759123,2,0.29984426498413086,0.2782570719718933,0.24456392228603363,0.26644763350486755,0.25458192825317383,0.2935982942581177,0.3233273923397064,0.253981351852417
2015,0.20676293602268048,0.9715378767546966,0.27439486231645493,0,0.7260600328445435,0.682671070098877,0.7087509036064148,0.7348747849464417,0.6635763049125671,0.6384161114692688,0.6958202123641968,0.7159716486930847
2016,0.13505007233187402,0.4992486136337817,0.15795575043133891,1,0.365505188703537,0.3208737075328827,0.292447030544281,0.3052752614021301,0.2926080524921417,0.3304484784603119,0.4023790955543518,0.3046160638332367
2017,0.21247063195630522,0.6728351840859952,0.20250627179625025,1,0.5607883930206299,0.5509471893310547,0.5517089366912842,0.5646794438362122,0.5092155337333679,0.5294075608253479,0.5492580533027649,0.5568907856941223
2018,0.13119931201537083,0.8805717860634715,0.3601507285791634,0,0.5876672863960266,0.5351660251617432,0.5175941586494446,0.5284021496772766,0.49778440594673157,0.5241172909736633,0.611899197101593,0.5218140482902527
2019,-0.29802622343442847,0.17866326077258599,0.33770745059298,10,0.2929275631904602,0.2632637023925781,0.27139192819595337,0.2683813273906708,1.623123288154602,0.27646133303642273,0.283693790435791,0.28534120321273804
2020,0.40391440712906346,3.721731823323179,2.099657296248655,10,3.719508409500122,3.4312264919281006,3.779191017150879,3.6749231815338135,3.757985830307007,3.4113271236419678,3.45310640335083,3.6253232955932617
2021,1.1140677126282028,3.893289707626316,1.5592078960051612,1,3.029758930206299,2.433267116546631,2.578049659729004,2.586615800857544,2.783245086669922,2.322175979614258,3.052410364151001,2.3121912479400635
2022,1.1920968838814727,1.7754153904140682,0.6935012391983035,0,0.9678056240081787,0.8584024906158447,0.8334019184112549,0.804697573184967,0.8000966906547546,0.7085908651351929,1.1790379285812378,0.6817294955253601
2023,1.1857373336159363,2.7244969888114072,-0.20734530407550777,0,2.7140707969665527,3.1686196327209473,2.881946325302124,2.960759162902832,2.6457035541534424,2.604346990585327,2.942758560180664,2.7010040283203125
2024,1.196355278636175,1.345295647074376,0.5694867475354848,0,0.9588547945022583,1.2863937616348267,0.8053085803985596,1.1709012985229492,0.8383243680000305,1.1799826622009277,1.1392461061477661,0.8851804137229919
2025,1.233651492779962,-0.7009963867777489,0.40518576683502205,0,0.07753638178110123,0.09573115408420563,0.04960603266954422,0.06662078201770782,0.07001609355211258,0.11866267025470734,0.1103825643658638,0.06298437714576721
2026,1.2364863819601675,-0.2600817950156531,-0.008092119574175882,0,0.15954075753688812,0.13837602734565735,0.09295427054166794,0.14524440467357635,0.14840885996818542,0.09776122868061066,0.19042590260505676,0.13911862671375275
2027,1.230856529596861,1.3602850192972895,-0.1644044646270062,0,1.1414331197738647,1.187660574913025,0.8319755792617798,1.2688815593719482,1.0790601968765259,1.0028146505355835,1.2773520946502686,1.082634687423706
2028,1.2781555214739293,0.9309855894242949,-0.22395742462781087,0,0.8951672911643982,1.0448912382125854,0.716690719127655,0.9346014261245728,0.8699973225593567,1.1819531917572021,0.9929617047309875,0.7722390294075012
2029,0.546062803665121,-0.006304108003509945,0.007537622278207978,0,0.30078092217445374,0.32222288846969604,0.2763179540634155,0.31617310643196106,0.2733737528324127,0.33441561460494995,0.29043692350387573,0.2683880031108856
2030,-0.22094999488416772,0.15000582885021857,0.1000582590638992,0,0.2898316979408264,0.26459354162216187,0.2687198519706726,0.26928383111953735,0.2778613269329071,0.2770189642906189,0.28004148602485657,0.28009358048439026
2031,-0.29802622343442847,0.17866326077258599,0.33770745059298,1,0.2929275631904602,0.2632637023925781,0.2778938412666321,0.26979371905326843,2.0885672569274902,0.27729490399360657,0.2844192385673523,0.2855354845523834
2032,-0.22783216037807927,0.5329701170276453,0.1000814075773071,2,0.4372970759868622,0.3892975151538849,0.42766162753105164,0.40500831604003906,0.3729814887046814,0.4046870768070221,0.41696417331695557,0.42454808950424194
2033,-0.08662276677181614,0.9044327617130183,0.09616604399183548,1,0.6005078554153442,0.5165678858757019,0.6265527009963989,0.5405524969100952,0.5156828761100769,0.5242785811424255,0.5770798325538635,0.5518665909767151
2034,-0.014823925402210138,0.6743704327966012,0.010414812612419277,0,0.45076724886894226,0.38776031136512756,0.4692968726158142,0.39253339171409607,0.3721020221710205,0.3837466537952423,0.45448923110961914,0.3979547917842865
2035,-0.014758496358428193,0.555775582072079,-0.022035752053487068,2,0.4412946105003357,0.4176653027534485,0.43120625615119934,0.40926340222358704,0.370679646730423,0.3995787501335144,0.45167750120162964,0.41680675745010376
2036,0.12597711814777124,1.2460991319829016,0.5232454705477501,0,0.9091127514839172,0.8842284083366394,0.9981725811958313,0.8986324071884155,0.8215500712394714,0.8521302938461304,0.8934351801872253,0.8813291192054749
2037,0.13248287722889432,0.2163853321122738,0.1353167188494251,0,0.25250881910324097,0.22330838441848755,0.22754383087158203,0.21738602221012115,0.19842790067195892,0.2282610982656479,0.27480658888816833,0.21215784549713135
2038,0.13631391719660707,0.25040483178145123,0.07315985967046057,0,0.32912760972976685,0.30230119824409485,0.3142576515674591,0.3022639751434326,0.2885115444660187,0.29537439346313477,0.3407292664051056,0.3233901560306549
2039,0.13429400528176388,0.5547634281773053,0.14603872840951237,0,0.4563186764717102,0.4339110851287842,0.4068169593811035,0.4491565525531769,0.3872787654399872,0.39692986011505127,0.4714234471321106,0.43182528018951416
2040,0.14194181983694965,0.2963974925186258,0.1792744057454394,1,0.35086312890052795,0.3444403409957886,0.31101173162460327,0.34453636407852173,0.2993561327457428,0.3725953996181488,0.36184433102607727,0.3354509472846985
2041,0.14783684371655692,0.4518238437362691,0.09478266139863689,0,0.41101762652397156,0.3624286949634552,0.37427669763565063,0.36472246050834656,0.3632810115814209,0.38765501976013184,0.4125416576862335,0.3778935670852661
2042,-0.005630577461597619,0.21281590407973905,-0.06938415340637749,0,0.2923547327518463,0.2601509392261505,0.25639608502388,0.2785649597644806,0.23884505033493042,0.2436375617980957,0.29011303186416626,0.26929548382759094
2043,-0.08039516636450274,0.4889659005760705,-0.030646050522957546,0,0.44053882360458374,0.419095516204834,0.4162583649158478,0.4094291031360626,0.37829676270484924,0.44714537262916565,0.4472447335720062,0.42959436774253845
2044,-0.07357651755990317,0.26712745198037335,-0.014745393482318736,1,0.3401930630207062,0.32533612847328186,0.31929996609687805,0.32889264822006226,0.2858217656612396,0.32838916778564453,0.3337988257408142,0.32339242100715637
2045,-0.29802622343442847,0.17866326077258599,0.33770745059298,2,0.2929275631904602,0.2632637023925781,0.2714138329029083,0.2683286666870117,1.9096306562423706,0.27657824754714966,0.2847464084625244,0.2855525314807892
